    0.7706 	    3.6860 	    1.0000 	   21.0000 	   17.2958 
    0.8316 	    3.6943 	    1.0000 	   21.0000 	   17.3288 
    0.7706 	    3.7025 	    1.0000 	   21.0000 	   17.3618 
    0.8774 	    3.7108 	    1.0000 	   21.0000 	   17.3948 
    0.8469 	    3.7193 	    1.0000 	   21.0000 	   17.4288 
    0.6943 	    3.7273 	    1.0000 	   21.0000 	   17.4608 
    0.8164 	    3.7353 	    1.0000 	   21.0000 	   17.4928 
    0.7706 	    3.7435 	    1.0000 	   21.0000 	   17.5258 
    0.9689 	    3.7518 	    1.0000 	   21.0000 	   17.5588 
    0.5722 	    3.7598 	    1.0000 	   21.0000 	   17.5908 
    0.8164 	    3.7675 	    1.0000 	   21.0000 	   17.6218 
    0.8011 	    3.7758 	    1.0000 	   21.0000 	   17.6548 
    0.8774 	    3.7843 	    1.0000 	   21.0000 	   17.6888 
    0.7401 	    3.7918 	    1.0000 	   21.0000 	   17.7188 
    0.6332 	    3.7998 	    1.0000 	   21.0000 	   17.7508 
    0.8927 	    3.8080 	    1.0000 	   21.0000 	   17.7838 
    0.9537 	    3.8158 	    1.0000 	   21.0000 	   17.8148 
    0.7553 	    3.8248 	    1.0000 	   21.0000 	   17.8508 
    0.7553 	    3.8330 	    1.0000 	   21.0000 	   17.8838 
    0.6943 	    3.8405 	    1.0000 	   21.0000 	   17.9138 
    0.8164 	    3.8483 	    1.0000 	   21.0000 	   17.9448 
    0.8011 	    3.8568 	    1.0000 	   21.0000 	   17.9788 
    0.8774 	    3.8648 	    1.0000 	   21.0000 	   18.0108 
    0.5570 	    3.8730 	    1.0000 	   21.0000 	   18.0438 
    0.6638 	    3.8810 	    1.0000 	   21.0000 	   18.0758 
    0.8774 	    3.8890 	    1.0000 	   21.0000 	   18.1078 
    1.0452 	    3.8973 	    1.0000 	   21.0000 	   18.1408 
    0.9232 	    3.9058 	    1.0000 	   21.0000 	   18.1748 
    0.8011 	    3.9150 	    1.0000 	   21.0000 	   18.2118 
    0.5112 	    3.9238 	    1.0000 	   21.0000 	   18.2468 
    0.7401 	    3.9323 	    1.0000 	   21.0000 	   18.2798 
    0.7553 	    3.9405 	    1.0000 	   21.0000 	   18.3138 
    0.7706 	    3.9488 	    1.0000 	   21.0000 	   18.3468 
    0.8621 	    3.9568 	    1.0000 	   21.0000 	   18.3788 
    0.7401 	    3.9643 	    1.0000 	   21.0000 	   18.4088 
    0.9079 	    3.9725 	    1.0000 	   21.0000 	   18.4418 
    0.8927 	    3.9810 	    1.0000 	   21.0000 	   18.4758 
    0.9842 	    3.9890 	    1.0000 	   21.0000 	   18.5078 
    0.7858 	    3.9970 	    1.0000 	   21.0000 	   18.5398 
    0.8469 	    4.0055 	    1.0000 	   21.0000 	   18.5738 
    0.7401 	    4.0135 	    1.0000 	   21.0000 	   18.6058 
    0.7858 	    4.0225 	    1.0000 	   21.0000 	   18.6418 
    0.8316 	    4.0308 	    1.0000 	   21.0000 	   18.6748 
    1.0300 	    4.0390 	    1.0000 	   21.0000 	   18.7078 
    0.8774 	    4.0470 	    1.0000 	   21.0000 	   18.7398 
    0.5570 	    4.0553 	    1.0000 	   21.0000 	   18.7728 
    0.9842 	    4.0633 	    1.0000 	   21.0000 	   18.8048 
    0.9079 	    4.0718 	    1.0000 	   21.0000 	   18.8388 
    0.9384 	    4.0800 	    1.0000 	   21.0000 	   18.8718 
    0.9842 	    4.0883 	    1.0000 	   21.0000 	   18.9048 
    0.9842 	    4.0965 	    1.0000 	   21.0000 	   18.9378 
    0.8927 	    4.1048 	    1.0000 	   21.0000 	   18.9708 
    1.0147 	    4.1133 	    1.0000 	   21.0000 	   19.0049 
    1.0605 	    4.1220 	    1.0000 	   21.0000 	   19.0399 
    0.9232 	    4.1300 	    1.0000 	   21.0000 	   19.0719 
    0.9689 	    4.1380 	    1.0000 	   21.0000 	   19.1039 
    0.9689 	    4.1463 	    1.0000 	   21.0000 	   19.1369 
    0.8316 	    4.1540 	    1.0000 	   21.0000 	   19.1679 
    0.8927 	    4.1620 	    1.0000 	   21.0000 	   19.1999 
    0.7095 	    4.1705 	    1.0000 	   21.0000 	   19.2339 
    0.9232 	    4.1788 	    1.0000 	   21.0000 	   19.2669 
    0.9537 	    4.1870 	    1.0000 	   21.0000 	   19.2999 
    0.9232 	    4.1953 	    1.0000 	   21.0000 	   19.3329 
    1.0300 	    4.2035 	    1.0000 	   21.0000 	   19.3659 
    1.0758 	    4.2123 	    1.0000 	   21.0000 	   19.3999 
    1.0300 	    4.2210 	    1.0000 	   21.0000 	   19.4359 
    1.0758 	    4.2293 	    1.0000 	   21.0000 	   19.4689 
    0.9232 	    4.2373 	    1.0000 	   21.0000 	   19.5009 
    0.8927 	    4.2453 	    1.0000 	   21.0000 	   19.5329 
    0.6485 	    4.2540 	    1.0000 	   21.0000 	   19.5679 
    0.8927 	    4.2625 	    1.0000 	   21.0000 	   19.6019 
    1.0910 	    4.2703 	    1.0000 	   21.0000 	   19.6329 
    0.9384 	    4.2788 	    1.0000 	   21.0000 	   19.6669 
    0.8927 	    4.2870 	    1.0000 	   21.0000 	   19.6999 
    0.9384 	    4.2955 	    1.0000 	   21.0000 	   19.7339 
    1.0147 	    4.3035 	    1.0000 	   21.0000 	   19.7659 
    0.9079 	    4.3120 	    1.0000 	   21.0000 	   19.7999 
    0.9995 	    4.3210 	    1.0000 	   21.0000 	   19.8359 
    1.0605 	    4.3290 	    1.0000 	   21.0000 	   19.8679 
    0.9537 	    4.3373 	    1.0000 	   21.0000 	   19.9009 
    0.7553 	    4.3463 	    1.0000 	   21.0000 	   19.9369 
    0.8621 	    4.3540 	    1.0000 	   21.0000 	   19.9679 
    0.9995 	    4.3623 	    1.0000 	   21.0000 	   20.0009 
    1.0147 	    4.3718 	    1.0000 	   21.0000 	   20.0389 
    1.1215 	    4.3805 	    1.0000 	   21.0000 	   20.0739 
    0.7858 	    4.3895 	    1.0000 	   21.0000 	   20.1099 
    0.8469 	    4.3978 	    1.0000 	   21.0000 	   20.1429 
    1.1215 	    4.4065 	    1.0000 	   21.0000 	   20.1779 
    1.0300 	    4.4150 	    1.0000 	   21.0000 	   20.2119 
    1.0147 	    4.4238 	    1.0000 	   21.0000 	   20.2469 
    1.0452 	    4.4315 	    1.0000 	   21.0000 	   20.2779 
    0.9689 	    4.4398 	    1.0000 	   21.0000 	   20.3109 
    1.0147 	    4.4480 	    1.0000 	   21.0000 	   20.3439 
    0.8927 	    4.4565 	    1.0000 	   21.0000 	   20.3779 
    0.9537 	    4.4638 	    1.0000 	   21.0000 	   20.4069 
    0.9537 	    4.4718 	    1.0000 	   21.0000 	   20.4389 
    0.6332 	    4.4800 	    1.0000 	   21.0000 	   20.4719 
    0.9384 	    4.4883 	    1.0000 	   21.0000 	   20.5049 
    0.9995 	    4.4960 	    1.0000 	   21.0000 	   20.5359 
    0.9689 	    4.5040 	    1.0000 	   21.0000 	   20.5679 
    1.0605 	    4.5123 	    1.0000 	   21.0000 	   20.6009 
    1.0300 	    4.5213 	    1.0000 	   21.0000 	   20.6369 
    1.0605 	    4.5295 	    1.0000 	   21.0000 	   20.6699 
    0.9995 	    4.5375 	    1.0000 	   21.0000 	   20.7020 
    1.1063 	    4.5455 	    1.0000 	   21.0000 	   20.7340 
    1.1063 	    4.5540 	    1.0000 	   21.0000 	   20.7680 
    0.8011 	    4.5625 	    1.0000 	   21.0000 	   20.8020 
    1.1063 	    4.5703 	    1.0000 	   21.0000 	   20.8330 
    1.1215 	    4.5788 	    1.0000 	   21.0000 	   20.8670 
    0.9232 	    4.5875 	    1.0000 	   21.0000 	   20.9020 
    1.1063 	    4.5955 	    1.0000 	   21.0000 	   20.9340 
    1.0147 	    4.6040 	    1.0000 	   21.0000 	   20.9680 
    1.0147 	    4.6128 	    1.0000 	   21.0000 	   21.0030 
    1.1368 	    4.6218 	    1.0000 	   21.0000 	   21.0390 
    1.1063 	    4.6303 	    1.0000 	   21.0000 	   21.0730 
    1.0452 	    4.6385 	    1.0000 	   21.0000 	   21.1060 
    1.1368 	    4.6473 	    1.0000 	   21.0000 	   21.1410 
    1.0605 	    4.6553 	    1.0000 	   21.0000 	   21.1730 
    0.9232 	    4.6633 	    1.0000 	   21.0000 	   21.2050 
    0.8774 	    4.6715 	    1.0000 	   21.0000 	   21.2380 
    0.9995 	    4.6798 	    1.0000 	   21.0000 	   21.2700 
    1.1521 	    4.6880 	    1.0000 	   21.0000 	   21.3040 
    0.9842 	    4.6963 	    1.0000 	   21.0000 	   21.3370 
    1.1521 	    4.7048 	    1.0000 	   21.0000 	   21.3710 
    1.1978 	    4.7130 	    1.0000 	   21.0000 	   21.4040 
    1.0605 	    4.7218 	    1.0000 	   21.0000 	   21.4390 
    0.9232 	    4.7293 	    1.0000 	   21.0000 	   21.4690 
    1.1063 	    4.7375 	    1.0000 	   21.0000 	   21.5020 
    1.1063 	    4.7453 	    1.0000 	   21.0000 	   21.5330 
    1.1978 	    4.7535 	    1.0000 	   21.0000 	   21.5660 
    1.2131 	    4.7618 	    1.0000 	   21.0000 	   21.5990 
    1.0147 	    4.7695 	    1.0000 	   21.0000 	   21.6300 
    1.1826 	    4.7788 	    1.0000 	   21.0000 	   21.6670 
    1.1063 	    4.7873 	    1.0000 	   21.0000 	   21.7010 
    0.9995 	    4.7958 	    1.0000 	   21.0000 	   21.7350 
    1.3352 	    4.8050 	    1.0000 	   21.0000 	   21.7720 
    1.1826 	    4.8130 	    1.0000 	   21.0000 	   21.8040 
    1.1521 	    4.8295 	    1.0000 	   21.0000 	   21.8700 
    0.9689 	    4.8378 	    1.0000 	   21.0000 	   21.9030 
    1.0758 	    4.8468 	    1.0000 	   21.0000 	   21.9390 
    0.9384 	    4.8550 	    1.0000 	   21.0000 	   21.9720 
    1.1978 	    4.8633 	    1.0000 	   21.0000 	   22.0050 
    0.9537 	    4.8715 	    1.0000 	   21.0000 	   22.0380 
    1.1063 	    4.8800 	    1.0000 	   21.0000 	   22.0710 
    1.0758 	    4.8883 	    1.0000 	   21.0000 	   22.1050 
    1.0452 	    4.8968 	    1.0000 	   21.0000 	   22.1390 
    1.1215 	    4.9055 	    1.0000 	   21.0000 	   22.1740 
    1.2284 	    4.9135 	    1.0000 	   21.0000 	   22.2060 
    1.1978 	    4.9225 	    1.0000 	   21.0000 	   22.2420 
    1.0452 	    4.9308 	    1.0000 	   21.0000 	   22.2750 
    1.2589 	    4.9393 	    1.0000 	   21.0000 	   22.3080 
    1.1521 	    4.9473 	    1.0000 	   21.0000 	   22.3410 
    1.1368 	    4.9560 	    1.0000 	   21.0000 	   22.3760 
    1.0605 	    4.9638 	    1.0000 	   21.0000 	   22.4070 
    1.2284 	    4.9723 	    1.0000 	   21.0000 	   22.4410 
    1.0452 	    4.9805 	    1.0000 	   21.0000 	   22.4741 
    1.0758 	    4.9885 	    1.0000 	   21.0000 	   22.5061 
    0.8621 	    4.9968 	    1.0000 	   21.0000 	   22.5391 
    1.2436 	    5.0050 	    1.0000 	   21.0000 	   22.5721 
    1.0452 	    5.0128 	    1.0000 	   21.0000 	   22.6031 
    1.0758 	    5.0218 	    1.0000 	   21.0000 	   22.6391 
    0.8621 	    5.0303 	    1.0000 	   21.0000 	   22.6731 
    1.1673 	    5.0383 	    1.0000 	   21.0000 	   22.7051 
    1.2436 	    5.0465 	    1.0000 	   21.0000 	   22.7381 
    1.1826 	    5.0545 	    1.0000 	   21.0000 	   22.7701 
    1.1521 	    5.0628 	    1.0000 	   21.0000 	   22.8031 
    1.0758 	    5.0715 	    1.0000 	   21.0000 	   22.8381 
    1.1215 	    5.0798 	    1.0000 	   21.0000 	   22.8711 
    1.1368 	    5.0880 	    1.0000 	   21.0000 	   22.9041 
    1.3352 	    5.0958 	    1.0000 	   21.0000 	   22.9351 
    1.1673 	    5.1043 	    1.0000 	   21.0000 	   22.9691 
    1.1673 	    5.1128 	    1.0000 	   21.0000 	   23.0031 
    1.1673 	    5.1215 	    1.0000 	   21.0000 	   23.0381 
    1.2131 	    5.1300 	    1.0000 	   21.0000 	   23.0721 
    1.1673 	    5.1383 	    1.0000 	   21.0000 	   23.1051 
    1.1826 	    5.1465 	    1.0000 	   21.0000 	   23.1381 
    1.2741 	    5.1548 	    1.0000 	   21.0000 	   23.1711 
    1.1521 	    5.1635 	    1.0000 	   21.0000 	   23.2061 
    1.2436 	    5.1718 	    1.0000 	   21.0000 	   23.2391 
    1.0605 	    5.1803 	    1.0000 	   21.0000 	   23.2731 
    1.2436 	    5.1883 	    1.0000 	   21.0000 	   23.3051 
    1.1368 	    5.1965 	    1.0000 	   21.0000 	   23.3381 
    1.2589 	    5.2050 	    1.0000 	   21.0000 	   23.3721 
    1.2284 	    5.2133 	    1.0000 	   21.0000 	   23.4051 
    1.1215 	    5.2230 	    1.0000 	   21.0000 	   23.4441 
    1.1368 	    5.2310 	    1.0000 	   21.0000 	   23.4761 
    1.2131 	    5.2395 	    1.0000 	   21.0000 	   23.5101 
    1.3199 	    5.2483 	    1.0000 	   21.0000 	   23.5451 
    1.1063 	    5.2568 	    1.0000 	   21.0000 	   23.5791 
    1.1673 	    5.2650 	    1.0000 	   21.0000 	   23.6121 
    1.2284 	    5.2733 	    1.0000 	   21.0000 	   23.6451 
    0.9232 	    5.2820 	    1.0000 	   21.0000 	   23.6801 
    1.1978 	    5.2905 	    1.0000 	   21.0000 	   23.7141 
    1.2589 	    5.2990 	    1.0000 	   21.0000 	   23.7481 
    1.2284 	    5.3073 	    1.0000 	   21.0000 	   23.7811 
    1.1673 	    5.3158 	    1.0000 	   21.0000 	   23.8151 
    1.2741 	    5.3248 	    1.0000 	   21.0000 	   23.8511 
    1.1978 	    5.3333 	    1.0000 	   21.0000 	   23.8851 
    1.1521 	    5.3423 	    1.0000 	   21.0000 	   23.9211 
    1.1368 	    5.3503 	    1.0000 	   21.0000 	   23.9531 
    1.2436 	    5.3588 	    1.0000 	   21.0000 	   23.9871 
    1.3809 	    5.3673 	    1.0000 	   21.0000 	   24.0211 
    1.2284 	    5.3755 	    1.0000 	   21.0000 	   24.0541 
    1.2131 	    5.3840 	    1.0000 	   21.0000 	   24.0881 
    1.2436 	    5.3925 	    1.0000 	   21.0000 	   24.1221 
    1.2741 	    5.4005 	    1.0000 	   21.0000 	   24.1541 
    1.1673 	    5.4095 	    1.0000 	   21.0000 	   24.1901 
    1.1521 	    5.4185 	    1.0000 	   21.0000 	   24.2262 
    1.1063 	    5.4268 	    1.0000 	   21.0000 	   24.2592 
    1.2284 	    5.4353 	    1.0000 	   21.0000 	   24.2932 
    1.1978 	    5.4433 	    1.0000 	   21.0000 	   24.3252 
    1.2131 	    5.4515 	    1.0000 	   21.0000 	   24.3582 
    1.2436 	    5.4598 	    1.0000 	   21.0000 	   24.3912 
    1.2131 	    5.4675 	    1.0000 	   21.0000 	   24.4222 
    1.2131 	    5.4760 	    1.0000 	   21.0000 	   24.4562 
    1.1521 	    5.4843 	    1.0000 	   21.0000 	   24.4892 
    1.1215 	    5.4925 	    1.0000 	   21.0000 	   24.5222 
    1.2589 	    5.5008 	    1.0000 	   21.0000 	   24.5552 
    1.2284 	    5.5085 	    1.0000 	   21.0000 	   24.5862 
    1.2741 	    5.5170 	    1.0000 	   21.0000 	   24.6202 
    1.1673 	    5.5258 	    1.0000 	   21.0000 	   24.6552 
    1.1368 	    5.5345 	    1.0000 	   21.0000 	   24.6902 
    1.1978 	    5.5428 	    1.0000 	   21.0000 	   24.7232 
    1.3352 	    5.5515 	    1.0000 	   21.0000 	   24.7582 
    1.2741 	    5.5600 	    1.0000 	   21.0000 	   24.7922 
    1.1673 	    5.5688 	    1.0000 	   21.0000 	   24.8272 
    1.1978 	    5.5770 	    1.0000 	   21.0000 	   24.8602 
    0.9995 	    5.5853 	    1.0000 	   21.0000 	   24.8932 
    1.1978 	    5.5940 	    1.0000 	   21.0000 	   24.9282 
    1.1826 	    5.6025 	    1.0000 	   21.0000 	   24.9622 
    1.3657 	    5.6110 	    1.0000 	   21.0000 	   24.9962 
    1.2589 	    5.6200 	    1.0000 	   21.0000 	   25.0322 
    1.4267 	    5.6283 	    1.0000 	   21.0000 	   25.0652 
    1.3046 	    5.6365 	    1.0000 	   21.0000 	   25.0982 
    1.2284 	    5.6455 	    1.0000 	   21.0000 	   25.1342 
    1.3504 	    5.6535 	    1.0000 	   21.0000 	   25.1662 
    1.2589 	    5.6608 	    1.0000 	   21.0000 	   25.1952 
    1.2284 	    5.6680 	    1.0000 	   21.0000 	   25.2242 
    1.2284 	    5.6763 	    1.0000 	   21.0000 	   25.2572 
    1.2894 	    5.6845 	    1.0000 	   21.0000 	   25.2902 
    1.3046 	    5.6925 	    1.0000 	   21.0000 	   25.3222 
    1.2284 	    5.7008 	    1.0000 	   21.0000 	   25.3552 
    1.4115 	    5.7090 	    1.0000 	   21.0000 	   25.3882 
    1.4267 	    5.7178 	    1.0000 	   21.0000 	   25.4232 
    1.3504 	    5.7263 	    1.0000 	   21.0000 	   25.4572 
    1.2894 	    5.7340 	    1.0000 	   21.0000 	   25.4882 
    1.2589 	    5.7425 	    1.0000 	   21.0000 	   25.5222 
    1.4725 	    5.7515 	    1.0000 	   21.0000 	   25.5582 
    1.3046 	    5.7598 	    1.0000 	   21.0000 	   25.5912 
    1.4115 	    5.7680 	    1.0000 	   21.0000 	   25.6242 
    1.3199 	    5.7760 	    1.0000 	   21.0000 	   25.6562 
    1.3657 	    5.7845 	    1.0000 	   21.0000 	   25.6902 
    1.4420 	    5.7930 	    1.0000 	   21.0000 	   25.7242 
    1.3809 	    5.8010 	    1.0000 	   21.0000 	   25.7562 
    1.4267 	    5.8093 	    1.0000 	   21.0000 	   25.7892 
    1.3046 	    5.8180 	    1.0000 	   21.0000 	   25.8242 
    1.3809 	    5.8265 	    1.0000 	   21.0000 	   25.8582 
    1.2284 	    5.8348 	    1.0000 	   21.0000 	   25.8912 
    1.2589 	    5.8430 	    1.0000 	   21.0000 	   25.9242 
    1.2131 	    5.8515 	    1.0000 	   21.0000 	   25.9583 
    1.3046 	    5.8600 	    1.0000 	   21.0000 	   25.9923 
    1.1978 	    5.8715 	    1.0000 	   21.0000 	   26.0383 
    1.2284 	    5.8795 	    1.0000 	   21.0000 	   26.0703 
    1.3352 	    5.8878 	    1.0000 	   21.0000 	   26.1033 
    1.2589 	    5.8965 	    1.0000 	   21.0000 	   26.1383 
    1.3809 	    5.9050 	    1.0000 	   21.0000 	   26.1723 
    1.3504 	    5.9135 	    1.0000 	   21.0000 	   26.2063 
    1.3504 	    5.9220 	    1.0000 	   21.0000 	   26.2403 
    1.3657 	    5.9305 	    1.0000 	   21.0000 	   26.2743 
    1.3199 	    5.9390 	    1.0000 	   21.0000 	   26.3083 
    1.2894 	    5.9473 	    1.0000 	   21.0000 	   26.3413 
    1.1978 	    5.9555 	    1.0000 	   21.0000 	   26.3743 
    1.3504 	    5.9638 	    1.0000 	   21.0000 	   26.4073 
    1.2436 	    5.9723 	    1.0000 	   21.0000 	   26.4413 
    1.3199 	    5.9810 	    1.0000 	   21.0000 	   26.4763 
    1.2894 	    5.9890 	    1.0000 	   21.0000 	   26.5083 
    1.3199 	    5.9975 	    1.0000 	   21.0000 	   26.5423 
    1.2741 	    6.0058 	    1.0000 	   21.0000 	   26.5753 
    1.2894 	    6.0140 	    1.0000 	   21.0000 	   26.6083 
    1.3504 	    6.0233 	    1.0000 	   21.0000 	   26.6453 
    1.3809 	    6.0315 	    1.0000 	   21.0000 	   26.6783 
    1.4115 	    6.0403 	    1.0000 	   21.0000 	   26.7133 
    1.3046 	    6.0485 	    1.0000 	   21.0000 	   26.7463 
    1.3504 	    6.0573 	    1.0000 	   21.0000 	   26.7813 
    1.1978 	    6.0663 	    1.0000 	   21.0000 	   26.8173 
    1.3199 	    6.0750 	    1.0000 	   21.0000 	   26.8523 
    1.3657 	    6.0833 	    1.0000 	   21.0000 	   26.8853 
    1.3657 	    6.0920 	    1.0000 	   21.0000 	   26.9203 
    1.5183 	    6.1008 	    1.0000 	   21.0000 	   26.9553 
    1.4115 	    6.1093 	    1.0000 	   21.0000 	   26.9893 
    1.3199 	    6.1180 	    1.0000 	   21.0000 	   27.0243 
    1.3504 	    6.1260 	    1.0000 	   21.0000 	   27.0563 
    1.3809 	    6.1348 	    1.0000 	   21.0000 	   27.0913 
    1.3809 	    6.1430 	    1.0000 	   21.0000 	   27.1243 
    1.4115 	    6.1515 	    1.0000 	   21.0000 	   27.1583 
    1.4267 	    6.1600 	    1.0000 	   21.0000 	   27.1923 
    1.3657 	    6.1680 	    1.0000 	   21.0000 	   27.2243 
    1.4267 	    6.1770 	    1.0000 	   21.0000 	   27.2603 
    1.6709 	    6.1855 	    1.0000 	   21.0000 	   27.2943 
    1.4420 	    6.1938 	    1.0000 	   21.0000 	   27.3273 
    1.4267 	    6.2030 	    1.0000 	   21.0000 	   27.3643 
    1.3657 	    6.2115 	    1.0000 	   21.0000 	   27.3983 
    1.3352 	    6.2208 	    1.0000 	   21.0000 	   27.4353 
    1.3504 	    6.2295 	    1.0000 	   21.0000 	   27.4703 
    1.1978 	    6.2375 	    1.0000 	   21.0000 	   27.5023 
    1.3809 	    6.2455 	    1.0000 	   21.0000 	   27.5343 
    1.3046 	    6.2535 	    1.0000 	   21.0000 	   27.5663 
    1.4115 	    6.2623 	    1.0000 	   21.0000 	   27.6013 
    1.4115 	    6.2703 	    1.0000 	   21.0000 	   27.6333 
    1.3809 	    6.2788 	    1.0000 	   21.0000 	   27.6673 
    1.3657 	    6.2873 	    1.0000 	   21.0000 	   27.7013 
    1.4115 	    6.2953 	    1.0000 	   21.0000 	   27.7334 
    1.4267 	    6.3035 	    1.0000 	   21.0000 	   27.7664 
    1.3504 	    6.3123 	    1.0000 	   21.0000 	   27.8014 
    1.3504 	    6.3205 	    1.0000 	   21.0000 	   27.8344 
    1.4115 	    6.3290 	    1.0000 	   21.0000 	   27.8684 
    1.3962 	    6.3370 	    1.0000 	   21.0000 	   27.9004 
    1.4420 	    6.3458 	    1.0000 	   21.0000 	   27.9354 
    1.3504 	    6.3543 	    1.0000 	   21.0000 	   27.9694 
    1.4725 	    6.3630 	    1.0000 	   21.0000 	   28.0044 
    1.3046 	    6.3715 	    1.0000 	   21.0000 	   28.0384 
    1.5793 	    6.3803 	    1.0000 	   21.0000 	   28.0734 
    1.4420 	    6.3888 	    1.0000 	   21.0000 	   28.1074 
    1.5335 	    6.3970 	    1.0000 	   21.0000 	   28.1404 
    1.4267 	    6.4055 	    1.0000 	   21.0000 	   28.1744 
    1.3504 	    6.4140 	    1.0000 	   21.0000 	   28.2084 
    1.5030 	    6.4233 	    1.0000 	   21.0000 	   28.2454 
    1.5183 	    6.4313 	    1.0000 	   21.0000 	   28.2774 
    1.3046 	    6.4395 	    1.0000 	   21.0000 	   28.3104 
    1.4115 	    6.4480 	    1.0000 	   21.0000 	   28.3444 
    1.3046 	    6.4568 	    1.0000 	   21.0000 	   28.3794 
    1.3809 	    6.4650 	    1.0000 	   21.0000 	   28.4124 
    1.1673 	    6.4740 	    1.0000 	   21.0000 	   28.4484 
    1.5793 	    6.4828 	    1.0000 	   21.0000 	   28.4834 
    1.3352 	    6.4913 	    1.0000 	   21.0000 	   28.5174 
    1.4115 	    6.5005 	    1.0000 	   21.0000 	   28.5544 
    1.2894 	    6.5090 	    1.0000 	   21.0000 	   28.5884 
    1.3504 	    6.5178 	    1.0000 	   21.0000 	   28.6234 
    1.3809 	    6.5263 	    1.0000 	   21.0000 	   28.6574 
    1.3962 	    6.5345 	    1.0000 	   21.0000 	   28.6904 
    1.5640 	    6.5435 	    1.0000 	   21.0000 	   28.7264 
    1.5030 	    6.5520 	    1.0000 	   21.0000 	   28.7604 
    1.5030 	    6.5603 	    1.0000 	   21.0000 	   28.7934 
    1.4878 	    6.5690 	    1.0000 	   21.0000 	   28.8284 
    1.6709 	    6.5775 	    1.0000 	   21.0000 	   28.8624 
    1.4878 	    6.5858 	    1.0000 	   21.0000 	   28.8954 
    1.3962 	    6.5943 	    1.0000 	   21.0000 	   28.9294 
    1.4725 	    6.6028 	    1.0000 	   21.0000 	   28.9634 
    1.3809 	    6.6113 	    1.0000 	   21.0000 	   28.9974 
    1.3657 	    6.6200 	    1.0000 	   21.0000 	   29.0324 
    1.3504 	    6.6285 	    1.0000 	   21.0000 	   29.0664 
    1.5335 	    6.6375 	    1.0000 	   21.0000 	   29.1024 
    1.4572 	    6.6458 	    1.0000 	   21.0000 	   29.1354 
