    0.1755 	    3.6935 	    1.0000 	   49.0000 	   56.3601 
    0.0381 	    3.7020 	    1.0000 	   49.0000 	   56.3941 
    0.0076 	    3.7103 	    1.0000 	   49.0000 	   56.4271 
    0.2823 	    3.7193 	    1.0000 	   49.0000 	   56.4631 
    0.1602 	    3.7275 	    1.0000 	   49.0000 	   56.4961 
    0.1755 	    3.7360 	    1.0000 	   49.0000 	   56.5301 
    0.1602 	    3.7440 	    1.0000 	   49.0000 	   56.5621 
    0.2823 	    3.7523 	    1.0000 	   49.0000 	   56.5951 
   -0.0229 	    3.7605 	    1.0000 	   49.0000 	   56.6281 
    0.0992 	    3.7685 	    1.0000 	   49.0000 	   56.6601 
    0.2976 	    3.7770 	    1.0000 	   49.0000 	   56.6941 
    0.2213 	    3.7850 	    1.0000 	   49.0000 	   56.7261 
    0.1907 	    3.7933 	    1.0000 	   49.0000 	   56.7591 
    0.2670 	    3.8018 	    1.0000 	   49.0000 	   56.7921 
    0.0992 	    3.8093 	    1.0000 	   49.0000 	   56.8231 
    0.1755 	    3.8183 	    1.0000 	   49.0000 	   56.8591 
    0.2670 	    3.8268 	    1.0000 	   49.0000 	   56.8931 
    0.2976 	    3.8353 	    1.0000 	   49.0000 	   56.9271 
    0.2670 	    3.8435 	    1.0000 	   49.0000 	   56.9601 
    0.0992 	    3.8523 	    1.0000 	   49.0000 	   56.9951 
    0.1602 	    3.8630 	    1.0000 	   49.0000 	   57.0381 
    0.1450 	    3.8715 	    1.0000 	   49.0000 	   57.0721 
    0.1144 	    3.8800 	    1.0000 	   49.0000 	   57.1061 
    0.0992 	    3.8883 	    1.0000 	   49.0000 	   57.1391 
    0.0992 	    3.8965 	    1.0000 	   49.0000 	   57.1721 
    0.0076 	    3.9050 	    1.0000 	   49.0000 	   57.2061 
    0.1144 	    3.9138 	    1.0000 	   49.0000 	   57.2401 
    0.0229 	    3.9228 	    1.0000 	   49.0000 	   57.2771 
    0.1297 	    3.9318 	    1.0000 	   49.0000 	   57.3131 
    0.1602 	    3.9400 	    1.0000 	   49.0000 	   57.3461 
    0.2823 	    3.9485 	    1.0000 	   49.0000 	   57.3801 
    0.3738 	    3.9568 	    1.0000 	   49.0000 	   57.4131 
    0.2670 	    3.9653 	    1.0000 	   49.0000 	   57.4471 
    0.0534 	    3.9733 	    1.0000 	   49.0000 	   57.4791 
    0.0992 	    3.9818 	    1.0000 	   49.0000 	   57.5131 
    0.1907 	    3.9898 	    1.0000 	   49.0000 	   57.5451 
    0.1297 	    3.9978 	    1.0000 	   49.0000 	   57.5771 
    0.2518 	    4.0060 	    1.0000 	   49.0000 	   57.6101 
    0.1144 	    4.0140 	    1.0000 	   49.0000 	   57.6422 
    0.1144 	    4.0233 	    1.0000 	   49.0000 	   57.6792 
   -0.0687 	    4.0315 	    1.0000 	   49.0000 	   57.7122 
    0.2365 	    4.0398 	    1.0000 	   49.0000 	   57.7452 
   -0.1144 	    4.0483 	    1.0000 	   49.0000 	   57.7792 
    0.0839 	    4.0568 	    1.0000 	   49.0000 	   57.8132 
    0.1144 	    4.0648 	    1.0000 	   49.0000 	   57.8452 
    0.1144 	    4.0735 	    1.0000 	   49.0000 	   57.8802 
    0.0687 	    4.0818 	    1.0000 	   49.0000 	   57.9132 
   -0.1297 	    4.0903 	    1.0000 	   49.0000 	   57.9472 
    0.0687 	    4.0983 	    1.0000 	   49.0000 	   57.9792 
    0.2365 	    4.1070 	    1.0000 	   49.0000 	   58.0142 
    0.2518 	    4.1153 	    1.0000 	   49.0000 	   58.0472 
    0.1755 	    4.1243 	    1.0000 	   49.0000 	   58.0832 
    0.2213 	    4.1325 	    1.0000 	   49.0000 	   58.1162 
    0.0839 	    4.1408 	    1.0000 	   49.0000 	   58.1492 
    0.0229 	    4.1493 	    1.0000 	   49.0000 	   58.1832 
    0.3281 	    4.1580 	    1.0000 	   49.0000 	   58.2182 
    0.1144 	    4.1663 	    1.0000 	   49.0000 	   58.2512 
    0.0992 	    4.1745 	    1.0000 	   49.0000 	   58.2842 
    0.0381 	    4.1828 	    1.0000 	   49.0000 	   58.3172 
    0.2823 	    4.1908 	    1.0000 	   49.0000 	   58.3492 
    0.2060 	    4.1993 	    1.0000 	   49.0000 	   58.3832 
   -0.0534 	    4.2073 	    1.0000 	   49.0000 	   58.4152 
    0.1450 	    4.2158 	    1.0000 	   49.0000 	   58.4492 
    0.3128 	    4.2248 	    1.0000 	   49.0000 	   58.4852 
    0.2976 	    4.2330 	    1.0000 	   49.0000 	   58.5182 
    0.3128 	    4.2413 	    1.0000 	   49.0000 	   58.5512 
    0.0229 	    4.2495 	    1.0000 	   49.0000 	   58.5842 
    0.0992 	    4.2578 	    1.0000 	   49.0000 	   58.6172 
    0.1755 	    4.2660 	    1.0000 	   49.0000 	   58.6502 
    0.3586 	    4.2740 	    1.0000 	   49.0000 	   58.6822 
    0.2060 	    4.2825 	    1.0000 	   49.0000 	   58.7162 
    0.1297 	    4.2908 	    1.0000 	   49.0000 	   58.7492 
    0.1144 	    4.2993 	    1.0000 	   49.0000 	   58.7832 
    0.1450 	    4.3078 	    1.0000 	   49.0000 	   58.8172 
    0.1297 	    4.3163 	    1.0000 	   49.0000 	   58.8512 
    0.0992 	    4.3253 	    1.0000 	   49.0000 	   58.8872 
    0.1450 	    4.3333 	    1.0000 	   49.0000 	   58.9192 
    0.1144 	    4.3415 	    1.0000 	   49.0000 	   58.9522 
    0.0076 	    4.3495 	    1.0000 	   49.0000 	   58.9842 
    0.1144 	    4.3575 	    1.0000 	   49.0000 	   59.0162 
    0.0839 	    4.3658 	    1.0000 	   49.0000 	   59.0492 
    0.0381 	    4.3743 	    1.0000 	   49.0000 	   59.0832 
    0.1297 	    4.3820 	    1.0000 	   49.0000 	   59.1142 
    0.1755 	    4.3908 	    1.0000 	   49.0000 	   59.1492 
    0.2518 	    4.3993 	    1.0000 	   49.0000 	   59.1832 
    0.1450 	    4.4078 	    1.0000 	   49.0000 	   59.2172 
    0.1755 	    4.4160 	    1.0000 	   49.0000 	   59.2502 
    0.0992 	    4.4253 	    1.0000 	   49.0000 	   59.2872 
    0.1297 	    4.4335 	    1.0000 	   49.0000 	   59.3202 
   -0.1755 	    4.4418 	    1.0000 	   49.0000 	   59.3532 
    0.1755 	    4.4498 	    1.0000 	   49.0000 	   59.3853 
    0.0839 	    4.4585 	    1.0000 	   49.0000 	   59.4203 
    0.0839 	    4.4665 	    1.0000 	   49.0000 	   59.4523 
    0.1144 	    4.4748 	    1.0000 	   49.0000 	   59.4853 
    0.0687 	    4.4833 	    1.0000 	   49.0000 	   59.5193 
    0.0687 	    4.4918 	    1.0000 	   49.0000 	   59.5533 
    0.0687 	    4.5003 	    1.0000 	   49.0000 	   59.5873 
    0.2060 	    4.5085 	    1.0000 	   49.0000 	   59.6203 
    0.2213 	    4.5178 	    1.0000 	   49.0000 	   59.6573 
    0.1755 	    4.5263 	    1.0000 	   49.0000 	   59.6913 
    0.1144 	    4.5345 	    1.0000 	   49.0000 	   59.7243 
    0.1602 	    4.5430 	    1.0000 	   49.0000 	   59.7583 
    0.0229 	    4.5515 	    1.0000 	   49.0000 	   59.7923 
    0.1297 	    4.5605 	    1.0000 	   49.0000 	   59.8283 
    0.0992 	    4.5693 	    1.0000 	   49.0000 	   59.8633 
    0.2518 	    4.5780 	    1.0000 	   49.0000 	   59.8983 
    0.1602 	    4.5865 	    1.0000 	   49.0000 	   59.9323 
    0.1602 	    4.5950 	    1.0000 	   49.0000 	   59.9663 
    0.1602 	    4.6038 	    1.0000 	   50.0000 	    0.0013 
    0.2365 	    4.6125 	    1.0000 	   50.0000 	    0.0363 
    0.0687 	    4.6218 	    1.0000 	   50.0000 	    0.0733 
    0.1144 	    4.6305 	    1.0000 	   50.0000 	    0.1083 
    0.2060 	    4.6390 	    1.0000 	   50.0000 	    0.1423 
    0.1907 	    4.6475 	    1.0000 	   50.0000 	    0.1763 
    0.1297 	    4.6560 	    1.0000 	   50.0000 	    0.2103 
    0.1144 	    4.6648 	    1.0000 	   50.0000 	    0.2453 
    0.0992 	    4.6733 	    1.0000 	   50.0000 	    0.2793 
    0.1602 	    4.6820 	    1.0000 	   50.0000 	    0.3143 
    0.2060 	    4.6903 	    1.0000 	   50.0000 	    0.3473 
    0.1297 	    4.6995 	    1.0000 	   50.0000 	    0.3843 
    0.1755 	    4.7083 	    1.0000 	   50.0000 	    0.4193 
    0.1602 	    4.7163 	    1.0000 	   50.0000 	    0.4513 
    0.1144 	    4.7253 	    1.0000 	   50.0000 	    0.4873 
    0.1144 	    4.7330 	    1.0000 	   50.0000 	    0.5183 
    0.2365 	    4.7410 	    1.0000 	   50.0000 	    0.5503 
    0.1755 	    4.7488 	    1.0000 	   50.0000 	    0.5813 
    0.0839 	    4.7748 	    1.0000 	   50.0000 	    0.6853 
    0.1144 	    4.7833 	    1.0000 	   50.0000 	    0.7193 
    0.2060 	    4.7903 	    1.0000 	   50.0000 	    0.7473 
    0.1144 	    4.7973 	    1.0000 	   50.0000 	    0.7753 
    0.0992 	    4.8048 	    1.0000 	   50.0000 	    0.8053 
    0.1144 	    4.8123 	    1.0000 	   50.0000 	    0.8353 
    0.1297 	    4.8203 	    1.0000 	   50.0000 	    0.8673 
    0.0534 	    4.8275 	    1.0000 	   50.0000 	    0.8963 
    0.1297 	    4.8350 	    1.0000 	   50.0000 	    0.9263 
    0.1602 	    4.8423 	    1.0000 	   50.0000 	    0.9553 
    0.0076 	    4.8495 	    1.0000 	   50.0000 	    0.9843 
    0.1450 	    4.8573 	    1.0000 	   50.0000 	    1.0153 
   -0.1144 	    4.8658 	    1.0000 	   50.0000 	    1.0493 
    0.1755 	    4.8740 	    1.0000 	   50.0000 	    1.0823 
    0.1602 	    4.8825 	    1.0000 	   50.0000 	    1.1164 
    0.1907 	    4.8910 	    1.0000 	   50.0000 	    1.1504 
    0.1297 	    4.8998 	    1.0000 	   50.0000 	    1.1854 
    0.2213 	    4.9080 	    1.0000 	   50.0000 	    1.2184 
    0.1144 	    4.9165 	    1.0000 	   50.0000 	    1.2524 
    0.1602 	    4.9260 	    1.0000 	   50.0000 	    1.2894 
    0.1907 	    4.9338 	    1.0000 	   50.0000 	    1.3214 
    0.0687 	    4.9410 	    1.0000 	   50.0000 	    1.3504 
    0.0992 	    4.9485 	    1.0000 	   50.0000 	    1.3804 
    0.2060 	    4.9558 	    1.0000 	   50.0000 	    1.4094 
    0.1755 	    4.9633 	    1.0000 	   50.0000 	    1.4394 
    0.1602 	    4.9705 	    1.0000 	   50.0000 	    1.4684 
    0.1450 	    4.9780 	    1.0000 	   50.0000 	    1.4984 
    0.2213 	    4.9853 	    1.0000 	   50.0000 	    1.5274 
    0.1297 	    4.9928 	    1.0000 	   50.0000 	    1.5574 
    0.0992 	    5.0000 	    1.0000 	   50.0000 	    1.5864 
    0.0687 	    5.0073 	    1.0000 	   50.0000 	    1.6154 
    0.2670 	    5.0148 	    1.0000 	   50.0000 	    1.6454 
    0.1450 	    5.0228 	    1.0000 	   50.0000 	    1.6774 
    0.2060 	    5.0303 	    1.0000 	   50.0000 	    1.7074 
    0.1907 	    5.0378 	    1.0000 	   50.0000 	    1.7374 
    0.1297 	    5.0450 	    1.0000 	   50.0000 	    1.7664 
    0.1297 	    5.0525 	    1.0000 	   50.0000 	    1.7964 
    0.0839 	    5.0595 	    1.0000 	   50.0000 	    1.8244 
    0.3891 	    5.0670 	    1.0000 	   50.0000 	    1.8544 
    0.0687 	    5.0743 	    1.0000 	   50.0000 	    1.8834 
    0.1144 	    5.0815 	    1.0000 	   50.0000 	    1.9124 
    0.0687 	    5.0888 	    1.0000 	   50.0000 	    1.9414 
    0.2365 	    5.0963 	    1.0000 	   50.0000 	    1.9714 
    0.0229 	    5.1038 	    1.0000 	   50.0000 	    2.0014 
    0.1144 	    5.1113 	    1.0000 	   50.0000 	    2.0314 
    0.0076 	    5.1195 	    1.0000 	   50.0000 	    2.0644 
    0.1144 	    5.1268 	    1.0000 	   50.0000 	    2.0934 
    0.2670 	    5.1343 	    1.0000 	   50.0000 	    2.1224 
    0.2823 	    5.1415 	    1.0000 	   50.0000 	    2.1524 
    0.1297 	    5.1493 	    1.0000 	   50.0000 	    2.1834 
    0.2670 	    5.1580 	    1.0000 	   50.0000 	    2.2184 
    0.0992 	    5.1665 	    1.0000 	   50.0000 	    2.2524 
    0.2976 	    5.1753 	    1.0000 	   50.0000 	    2.2874 
    0.2365 	    5.1838 	    1.0000 	   50.0000 	    2.3214 
    0.1755 	    5.1918 	    1.0000 	   50.0000 	    2.3534 
    0.2060 	    5.2003 	    1.0000 	   50.0000 	    2.3874 
    0.1602 	    5.2088 	    1.0000 	   50.0000 	    2.4214 
    0.1144 	    5.2180 	    1.0000 	   50.0000 	    2.4584 
    0.1297 	    5.2268 	    1.0000 	   50.0000 	    2.4934 
    0.1297 	    5.2350 	    1.0000 	   50.0000 	    2.5264 
    0.1907 	    5.2438 	    1.0000 	   50.0000 	    2.5614 
    0.1907 	    5.2520 	    1.0000 	   50.0000 	    2.5944 
    0.1755 	    5.2605 	    1.0000 	   50.0000 	    2.6284 
    0.0992 	    5.2693 	    1.0000 	   50.0000 	    2.6634 
    0.2213 	    5.2775 	    1.0000 	   50.0000 	    2.6964 
    0.3281 	    5.2865 	    1.0000 	   50.0000 	    2.7324 
    0.1450 	    5.2950 	    1.0000 	   50.0000 	    2.7664 
    0.0687 	    5.3038 	    1.0000 	   50.0000 	    2.8014 
    0.0687 	    5.3123 	    1.0000 	   50.0000 	    2.8354 
    0.0534 	    5.3220 	    1.0000 	   50.0000 	    2.8745 
    0.1602 	    5.3310 	    1.0000 	   50.0000 	    2.9105 
    0.1297 	    5.3398 	    1.0000 	   50.0000 	    2.9455 
    0.0992 	    5.3480 	    1.0000 	   50.0000 	    2.9785 
    0.0839 	    5.3565 	    1.0000 	   50.0000 	    3.0125 
    0.0381 	    5.3653 	    1.0000 	   50.0000 	    3.0475 
    0.0381 	    5.3745 	    1.0000 	   50.0000 	    3.0845 
    0.1755 	    5.3830 	    1.0000 	   50.0000 	    3.1185 
    0.0687 	    5.3915 	    1.0000 	   50.0000 	    3.1525 
    0.1907 	    5.4000 	    1.0000 	   50.0000 	    3.1865 
    0.0992 	    5.4083 	    1.0000 	   50.0000 	    3.2195 
    0.1602 	    5.4180 	    1.0000 	   50.0000 	    3.2585 
   -0.1297 	    5.4263 	    1.0000 	   50.0000 	    3.2915 
    0.1450 	    5.4345 	    1.0000 	   50.0000 	    3.3245 
   -0.0534 	    5.4425 	    1.0000 	   50.0000 	    3.3565 
    0.1907 	    5.4500 	    1.0000 	   50.0000 	    3.3865 
    0.2060 	    5.4575 	    1.0000 	   50.0000 	    3.4165 
    0.0534 	    5.4650 	    1.0000 	   50.0000 	    3.4465 
    0.0992 	    5.4725 	    1.0000 	   50.0000 	    3.4765 
    0.1755 	    5.4798 	    1.0000 	   50.0000 	    3.5055 
    0.2518 	    5.4870 	    1.0000 	   50.0000 	    3.5345 
    0.0992 	    5.4948 	    1.0000 	   50.0000 	    3.5655 
    0.1297 	    5.5023 	    1.0000 	   50.0000 	    3.5955 
    0.0839 	    5.5098 	    1.0000 	   50.0000 	    3.6255 
    0.1297 	    5.5175 	    1.0000 	   50.0000 	    3.6565 
    0.0992 	    5.5253 	    1.0000 	   50.0000 	    3.6875 
    0.1297 	    5.5325 	    1.0000 	   50.0000 	    3.7165 
    0.0381 	    5.5400 	    1.0000 	   50.0000 	    3.7465 
    0.1144 	    5.5480 	    1.0000 	   50.0000 	    3.7785 
    0.0534 	    5.5568 	    1.0000 	   50.0000 	    3.8135 
    0.0687 	    5.5653 	    1.0000 	   50.0000 	    3.8475 
    0.2060 	    5.5733 	    1.0000 	   50.0000 	    3.8795 
    0.1144 	    5.5808 	    1.0000 	   50.0000 	    3.9095 
   -0.0076 	    5.5890 	    1.0000 	   50.0000 	    3.9425 
   -0.0381 	    5.5975 	    1.0000 	   50.0000 	    3.9765 
    0.1602 	    5.6050 	    1.0000 	   50.0000 	    4.0065 
    0.1602 	    5.6125 	    1.0000 	   50.0000 	    4.0365 
    0.1907 	    5.6205 	    1.0000 	   50.0000 	    4.0685 
    0.0992 	    5.6285 	    1.0000 	   50.0000 	    4.1005 
    0.1450 	    5.6373 	    1.0000 	   50.0000 	    4.1355 
   -0.0839 	    5.6460 	    1.0000 	   50.0000 	    4.1705 
    0.0992 	    5.6550 	    1.0000 	   50.0000 	    4.2065 
    0.1755 	    5.6633 	    1.0000 	   50.0000 	    4.2395 
    0.1755 	    5.6720 	    1.0000 	   50.0000 	    4.2745 
    0.1755 	    5.6813 	    1.0000 	   50.0000 	    4.3115 
    0.0381 	    5.6898 	    1.0000 	   50.0000 	    4.3455 
    0.0992 	    5.6988 	    1.0000 	   50.0000 	    4.3815 
    0.1755 	    5.7073 	    1.0000 	   50.0000 	    4.4155 
    0.1144 	    5.7163 	    1.0000 	   50.0000 	    4.4515 
   -0.0229 	    5.7248 	    1.0000 	   50.0000 	    4.4855 
    0.1450 	    5.7333 	    1.0000 	   50.0000 	    4.5195 
    0.1907 	    5.7430 	    1.0000 	   50.0000 	    4.5585 
    0.1297 	    5.7518 	    1.0000 	   50.0000 	    4.5936 
    0.1144 	    5.7608 	    1.0000 	   50.0000 	    4.6296 
    0.0534 	    5.7693 	    1.0000 	   50.0000 	    4.6636 
    0.2060 	    5.7783 	    1.0000 	   50.0000 	    4.6996 
    0.0992 	    5.7873 	    1.0000 	   50.0000 	    4.7356 
    0.0687 	    5.7960 	    1.0000 	   50.0000 	    4.7706 
    0.0992 	    5.8048 	    1.0000 	   50.0000 	    4.8056 
   -0.0534 	    5.8135 	    1.0000 	   50.0000 	    4.8406 
    0.0534 	    5.8230 	    1.0000 	   50.0000 	    4.8786 
    0.0687 	    5.8318 	    1.0000 	   50.0000 	    4.9136 
    0.0687 	    5.8408 	    1.0000 	   50.0000 	    4.9496 
    0.1602 	    5.8500 	    1.0000 	   50.0000 	    4.9866 
    0.0839 	    5.8588 	    1.0000 	   50.0000 	    5.0216 
    0.0992 	    5.8673 	    1.0000 	   50.0000 	    5.0556 
    0.1450 	    5.8760 	    1.0000 	   50.0000 	    5.0906 
    0.2060 	    5.8848 	    1.0000 	   50.0000 	    5.1256 
    0.1602 	    5.8933 	    1.0000 	   50.0000 	    5.1596 
   -0.1602 	    5.9010 	    1.0000 	   50.0000 	    5.1906 
    0.1144 	    5.9100 	    1.0000 	   50.0000 	    5.2266 
    0.2976 	    5.9190 	    1.0000 	   50.0000 	    5.2626 
    0.1907 	    5.9275 	    1.0000 	   50.0000 	    5.2966 
    0.1450 	    5.9358 	    1.0000 	   50.0000 	    5.3296 
    0.1297 	    5.9445 	    1.0000 	   50.0000 	    5.3646 
    0.0839 	    5.9530 	    1.0000 	   50.0000 	    5.3986 
    0.1297 	    5.9618 	    1.0000 	   50.0000 	    5.4336 
    0.0687 	    5.9708 	    1.0000 	   50.0000 	    5.4696 
    0.1144 	    5.9793 	    1.0000 	   50.0000 	    5.5036 
    0.1755 	    5.9883 	    1.0000 	   50.0000 	    5.5396 
    0.1450 	    5.9975 	    1.0000 	   50.0000 	    5.5766 
    0.2823 	    6.0058 	    1.0000 	   50.0000 	    5.6096 
    0.0229 	    6.0140 	    1.0000 	   50.0000 	    5.6426 
    0.0839 	    6.0233 	    1.0000 	   50.0000 	    5.6796 
    0.2060 	    6.0313 	    1.0000 	   50.0000 	    5.7116 
    0.2213 	    6.0400 	    1.0000 	   50.0000 	    5.7466 
    0.2060 	    6.0485 	    1.0000 	   50.0000 	    5.7806 
    0.0992 	    6.0560 	    1.0000 	   50.0000 	    5.8106 
    0.0381 	    6.0638 	    1.0000 	   50.0000 	    5.8416 
    0.0381 	    6.0713 	    1.0000 	   50.0000 	    5.8716 
    0.1297 	    6.0788 	    1.0000 	   50.0000 	    5.9016 
    0.1297 	    6.0868 	    1.0000 	   50.0000 	    5.9336 
    0.2060 	    6.0948 	    1.0000 	   50.0000 	    5.9656 
    0.1297 	    6.1023 	    1.0000 	   50.0000 	    5.9956 
    0.1450 	    6.1098 	    1.0000 	   50.0000 	    6.0256 
    0.1297 	    6.1175 	    1.0000 	   50.0000 	    6.0566 
    0.1144 	    6.1253 	    1.0000 	   50.0000 	    6.0876 
    0.1144 	    6.1328 	    1.0000 	   50.0000 	    6.1176 
    0.3433 	    6.1413 	    1.0000 	   50.0000 	    6.1506 
    0.1907 	    6.1490 	    1.0000 	   50.0000 	    6.1826 
    0.1907 	    6.1565 	    1.0000 	   50.0000 	    6.2126 
    0.0229 	    6.1643 	    1.0000 	   50.0000 	    6.2436 
    0.1755 	    6.1718 	    1.0000 	   50.0000 	    6.2736 
    0.0992 	    6.1795 	    1.0000 	   50.0000 	    6.3046 
    0.0992 	    6.1873 	    1.0000 	   50.0000 	    6.3347 
    0.2976 	    6.1953 	    1.0000 	   50.0000 	    6.3667 
    0.2060 	    6.2028 	    1.0000 	   50.0000 	    6.3967 
    0.2060 	    6.2105 	    1.0000 	   50.0000 	    6.4277 
    0.0687 	    6.2188 	    1.0000 	   50.0000 	    6.4607 
    0.2213 	    6.2265 	    1.0000 	   50.0000 	    6.4917 
    0.1297 	    6.2340 	    1.0000 	   50.0000 	    6.5217 
    0.2365 	    6.2415 	    1.0000 	   50.0000 	    6.5517 
    0.0076 	    6.2493 	    1.0000 	   50.0000 	    6.5827 
    0.0381 	    6.2570 	    1.0000 	   50.0000 	    6.6137 
    0.1602 	    6.2648 	    1.0000 	   50.0000 	    6.6447 
    0.3128 	    6.2760 	    1.0000 	   50.0000 	    6.6897 
   -0.2060 	    6.2835 	    1.0000 	   50.0000 	    6.7197 
    0.1450 	    6.2913 	    1.0000 	   50.0000 	    6.7507 
    0.1144 	    6.2990 	    1.0000 	   50.0000 	    6.7817 
    0.1297 	    6.3070 	    1.0000 	   50.0000 	    6.8137 
    0.2976 	    6.3148 	    1.0000 	   50.0000 	    6.8447 
    0.0992 	    6.3225 	    1.0000 	   50.0000 	    6.8757 
    0.1297 	    6.3303 	    1.0000 	   50.0000 	    6.9067 
    0.2518 	    6.3380 	    1.0000 	   50.0000 	    6.9377 
    0.1907 	    6.3458 	    1.0000 	   50.0000 	    6.9687 
    0.1450 	    6.3535 	    1.0000 	   50.0000 	    6.9997 
   -0.0229 	    6.3633 	    1.0000 	   50.0000 	    7.0387 
   -0.1602 	    6.3713 	    1.0000 	   50.0000 	    7.0707 
    0.2518 	    6.3790 	    1.0000 	   50.0000 	    7.1017 
    0.1755 	    6.3868 	    1.0000 	   50.0000 	    7.1327 
    0.2823 	    6.3943 	    1.0000 	   50.0000 	    7.1627 
    0.1144 	    6.4020 	    1.0000 	   50.0000 	    7.1937 
    0.0687 	    6.4100 	    1.0000 	   50.0000 	    7.2257 
    0.0992 	    6.4185 	    1.0000 	   50.0000 	    7.2597 
    0.1602 	    6.4260 	    1.0000 	   50.0000 	    7.2897 
    0.2213 	    6.4338 	    1.0000 	   50.0000 	    7.3207 
    0.1907 	    6.4415 	    1.0000 	   50.0000 	    7.3517 
    0.1755 	    6.4495 	    1.0000 	   50.0000 	    7.3837 
    0.2060 	    6.4573 	    1.0000 	   50.0000 	    7.4147 
    0.2060 	    6.4650 	    1.0000 	   50.0000 	    7.4457 
   -0.0076 	    6.4728 	    1.0000 	   50.0000 	    7.4767 
    0.1144 	    6.4805 	    1.0000 	   50.0000 	    7.5077 
    0.1602 	    6.4883 	    1.0000 	   50.0000 	    7.5387 
    0.1297 	    6.4960 	    1.0000 	   50.0000 	    7.5697 
    0.0229 	    6.5038 	    1.0000 	   50.0000 	    7.6007 
    0.1602 	    6.5118 	    1.0000 	   50.0000 	    7.6327 
   -0.0992 	    6.5195 	    1.0000 	   50.0000 	    7.6637 
    0.1297 	    6.5273 	    1.0000 	   50.0000 	    7.6937 
    0.2060 	    6.5348 	    1.0000 	   50.0000 	    7.7247 
    0.2823 	    6.5425 	    1.0000 	   50.0000 	    7.7557 
    0.0534 	    6.5505 	    1.0000 	   50.0000 	    7.7877 
    0.1297 	    6.5590 	    1.0000 	   50.0000 	    7.8217 
    0.0687 	    6.5675 	    1.0000 	   50.0000 	    7.8557 
    0.2365 	    6.5760 	    1.0000 	   50.0000 	    7.8897 
    0.0992 	    6.5838 	    1.0000 	   50.0000 	    7.9207 
    0.1602 	    6.5915 	    1.0000 	   50.0000 	    7.9517 
    0.1297 	    6.5995 	    1.0000 	   50.0000 	    7.9837 
    0.1602 	    6.6070 	    1.0000 	   50.0000 	    8.0137 
    0.1450 	    6.6148 	    1.0000 	   50.0000 	    8.0447 
