    0.3433 	    3.3825 	    4.0000 	   34.0000 	    3.7333 
    0.3433 	    3.3898 	    4.0000 	   34.0000 	    3.7623 
    0.3433 	    3.3973 	    4.0000 	   34.0000 	    3.7913 
    0.2213 	    3.4045 	    4.0000 	   34.0000 	    3.8213 
    0.1144 	    3.4118 	    4.0000 	   34.0000 	    3.8503 
    0.2518 	    3.4198 	    4.0000 	   34.0000 	    3.8823 
    0.2365 	    3.4270 	    4.0000 	   34.0000 	    3.9113 
    0.2670 	    3.4345 	    4.0000 	   34.0000 	    3.9413 
    0.3128 	    3.4423 	    4.0000 	   34.0000 	    3.9723 
    0.3586 	    3.4493 	    4.0000 	   34.0000 	    4.0003 
    0.1907 	    3.4565 	    4.0000 	   34.0000 	    4.0293 
    0.5264 	    3.4635 	    4.0000 	   34.0000 	    4.0573 
    0.1144 	    3.4708 	    4.0000 	   34.0000 	    4.0863 
    0.3433 	    3.4780 	    4.0000 	   34.0000 	    4.1153 
    0.1602 	    3.4853 	    4.0000 	   34.0000 	    4.1443 
    0.1450 	    3.4925 	    4.0000 	   34.0000 	    4.1733 
    0.1907 	    3.4998 	    4.0000 	   34.0000 	    4.2023 
    0.2365 	    3.5075 	    4.0000 	   34.0000 	    4.2333 
    0.1602 	    3.5148 	    4.0000 	   34.0000 	    4.2623 
    0.3586 	    3.5228 	    4.0000 	   34.0000 	    4.2943 
    0.3128 	    3.5300 	    4.0000 	   34.0000 	    4.3234 
    0.3281 	    3.5373 	    4.0000 	   34.0000 	    4.3524 
    0.1297 	    3.5445 	    4.0000 	   34.0000 	    4.3814 
    0.4044 	    3.5523 	    4.0000 	   34.0000 	    4.4124 
    0.2365 	    3.5598 	    4.0000 	   34.0000 	    4.4424 
    0.3433 	    3.5673 	    4.0000 	   34.0000 	    4.4724 
    0.2060 	    3.5753 	    4.0000 	   34.0000 	    4.5044 
    0.2213 	    3.5830 	    4.0000 	   34.0000 	    4.5354 
    0.2213 	    3.5908 	    4.0000 	   34.0000 	    4.5664 
    0.3586 	    3.5983 	    4.0000 	   34.0000 	    4.5964 
    0.2213 	    3.6055 	    4.0000 	   34.0000 	    4.6254 
    0.3128 	    3.6128 	    4.0000 	   34.0000 	    4.6544 
    0.2365 	    3.6210 	    4.0000 	   34.0000 	    4.6874 
    0.3128 	    3.6280 	    4.0000 	   34.0000 	    4.7154 
    0.2213 	    3.6355 	    4.0000 	   34.0000 	    4.7454 
    0.4044 	    3.6430 	    4.0000 	   34.0000 	    4.7754 
    0.4196 	    3.6500 	    4.0000 	   34.0000 	    4.8034 
    0.2213 	    3.6573 	    4.0000 	   34.0000 	    4.8324 
    0.1297 	    3.6645 	    4.0000 	   34.0000 	    4.8614 
    0.2060 	    3.6718 	    4.0000 	   34.0000 	    4.8904 
    0.1602 	    3.6790 	    4.0000 	   34.0000 	    4.9194 
    0.0992 	    3.6860 	    4.0000 	   34.0000 	    4.9474 
    0.1144 	    3.6933 	    4.0000 	   34.0000 	    4.9754 
    0.0534 	    3.7003 	    4.0000 	   34.0000 	    5.0044 
    0.4044 	    3.7075 	    4.0000 	   34.0000 	    5.0334 
    0.2670 	    3.7158 	    4.0000 	   34.0000 	    5.0664 
    0.3281 	    3.7230 	    4.0000 	   34.0000 	    5.0954 
    0.2670 	    3.7305 	    4.0000 	   34.0000 	    5.1254 
    0.3586 	    3.7380 	    4.0000 	   34.0000 	    5.1554 
    0.2670 	    3.7453 	    4.0000 	   34.0000 	    5.1844 
    0.1450 	    3.7525 	    4.0000 	   34.0000 	    5.2134 
    0.2060 	    3.7603 	    4.0000 	   34.0000 	    5.2444 
    0.2060 	    3.7680 	    4.0000 	   34.0000 	    5.2754 
    0.1755 	    3.7753 	    4.0000 	   34.0000 	    5.3044 
    0.1755 	    3.7825 	    4.0000 	   34.0000 	    5.3334 
    0.3738 	    3.7898 	    4.0000 	   34.0000 	    5.3624 
    0.1755 	    3.7973 	    4.0000 	   34.0000 	    5.3924 
    0.2060 	    3.8053 	    4.0000 	   34.0000 	    5.4244 
    0.2213 	    3.8130 	    4.0000 	   34.0000 	    5.4554 
    0.3128 	    3.8220 	    4.0000 	   34.0000 	    5.4914 
    0.2213 	    3.8300 	    4.0000 	   34.0000 	    5.5234 
    0.2823 	    3.8378 	    4.0000 	   34.0000 	    5.5544 
    0.3128 	    3.8453 	    4.0000 	   34.0000 	    5.5844 
    0.0992 	    3.8525 	    4.0000 	   34.0000 	    5.6134 
    0.1450 	    3.8600 	    4.0000 	   34.0000 	    5.6434 
   -0.0229 	    3.8675 	    4.0000 	   34.0000 	    5.6734 
    0.2213 	    3.8750 	    4.0000 	   34.0000 	    5.7034 
   -0.0534 	    3.8823 	    4.0000 	   34.0000 	    5.7324 
    0.3281 	    3.8893 	    4.0000 	   34.0000 	    5.7604 
    0.4501 	    3.8968 	    4.0000 	   34.0000 	    5.7904 
    0.1602 	    3.9043 	    4.0000 	   34.0000 	    5.8204 
    0.2823 	    3.9118 	    4.0000 	   34.0000 	    5.8504 
    0.1907 	    3.9200 	    4.0000 	   34.0000 	    5.8834 
    0.1602 	    3.9278 	    4.0000 	   34.0000 	    5.9144 
    0.1907 	    3.9348 	    4.0000 	   34.0000 	    5.9424 
    0.3281 	    3.9425 	    4.0000 	   34.0000 	    5.9734 
    0.1755 	    3.9500 	    4.0000 	   34.0000 	    6.0034 
    0.2365 	    3.9575 	    4.0000 	   34.0000 	    6.0334 
    0.1907 	    3.9653 	    4.0000 	   34.0000 	    6.0645 
    0.0992 	    3.9728 	    4.0000 	   34.0000 	    6.0945 
    0.2060 	    3.9803 	    4.0000 	   34.0000 	    6.1245 
    0.5112 	    3.9878 	    4.0000 	   34.0000 	    6.1545 
    0.2823 	    3.9950 	    4.0000 	   34.0000 	    6.1835 
    0.3586 	    4.0028 	    4.0000 	   34.0000 	    6.2145 
    0.3128 	    4.0100 	    4.0000 	   34.0000 	    6.2435 
    0.3281 	    4.0185 	    4.0000 	   34.0000 	    6.2775 
    0.3738 	    4.0260 	    4.0000 	   34.0000 	    6.3075 
    0.2060 	    4.0333 	    4.0000 	   34.0000 	    6.3365 
    0.1755 	    4.0408 	    4.0000 	   34.0000 	    6.3665 
    0.1755 	    4.0485 	    4.0000 	   34.0000 	    6.3975 
    0.3281 	    4.0565 	    4.0000 	   34.0000 	    6.4295 
    0.1907 	    4.0640 	    4.0000 	   34.0000 	    6.4595 
    0.0534 	    4.0720 	    4.0000 	   34.0000 	    6.4915 
    0.3586 	    4.0800 	    4.0000 	   34.0000 	    6.5235 
    0.2060 	    4.0880 	    4.0000 	   34.0000 	    6.5555 
    0.2823 	    4.0958 	    4.0000 	   34.0000 	    6.5865 
    0.4044 	    4.1035 	    4.0000 	   34.0000 	    6.6175 
    0.1602 	    4.1110 	    4.0000 	   34.0000 	    6.6475 
    0.3433 	    4.1190 	    4.0000 	   34.0000 	    6.6795 
    0.3433 	    4.1263 	    4.0000 	   34.0000 	    6.7085 
   -0.0687 	    4.1333 	    4.0000 	   34.0000 	    6.7365 
    0.1450 	    4.1408 	    4.0000 	   34.0000 	    6.7665 
    0.1602 	    4.1483 	    4.0000 	   34.0000 	    6.7965 
   -0.0534 	    4.1560 	    4.0000 	   34.0000 	    6.8275 
    0.1144 	    4.1635 	    4.0000 	   34.0000 	    6.8575 
    0.1602 	    4.1710 	    4.0000 	   34.0000 	    6.8875 
    0.2518 	    4.1790 	    4.0000 	   34.0000 	    6.9195 
   -0.0229 	    4.1865 	    4.0000 	   34.0000 	    6.9495 
    0.1755 	    4.1938 	    4.0000 	   34.0000 	    6.9785 
    0.1602 	    4.2010 	    4.0000 	   34.0000 	    7.0075 
    0.1144 	    4.2085 	    4.0000 	   34.0000 	    7.0375 
    0.3281 	    4.2168 	    4.0000 	   34.0000 	    7.0705 
    0.2976 	    4.2240 	    4.0000 	   34.0000 	    7.0995 
    0.2976 	    4.2310 	    4.0000 	   34.0000 	    7.1275 
    0.2213 	    4.2390 	    4.0000 	   34.0000 	    7.1595 
    0.2976 	    4.2468 	    4.0000 	   34.0000 	    7.1905 
    0.1602 	    4.2540 	    4.0000 	   34.0000 	    7.2195 
    0.2213 	    4.2623 	    4.0000 	   34.0000 	    7.2525 
    0.2823 	    4.2700 	    4.0000 	   34.0000 	    7.2835 
    0.1907 	    4.2780 	    4.0000 	   34.0000 	    7.3155 
    0.2060 	    4.2855 	    4.0000 	   34.0000 	    7.3455 
    0.1602 	    4.2940 	    4.0000 	   34.0000 	    7.3795 
    0.0534 	    4.3018 	    4.0000 	   34.0000 	    7.4105 
    0.2518 	    4.3098 	    4.0000 	   34.0000 	    7.4425 
    0.2518 	    4.3185 	    4.0000 	   34.0000 	    7.4775 
    0.3128 	    4.3265 	    4.0000 	   34.0000 	    7.5095 
    0.2060 	    4.3342 	    4.0000 	   34.0000 	    7.5405 
    0.3433 	    4.3415 	    4.0000 	   34.0000 	    7.5695 
    0.3586 	    4.3495 	    4.0000 	   34.0000 	    7.6015 
   -0.0534 	    4.3570 	    4.0000 	   34.0000 	    7.6315 
    0.2670 	    4.3645 	    4.0000 	   34.0000 	    7.6615 
    0.3586 	    4.3715 	    4.0000 	   34.0000 	    7.6895 
    0.2518 	    4.3785 	    4.0000 	   34.0000 	    7.7175 
    0.0687 	    4.3860 	    4.0000 	   34.0000 	    7.7475 
    0.2365 	    4.3930 	    4.0000 	   34.0000 	    7.7755 
    0.4044 	    4.4005 	    4.0000 	   34.0000 	    7.8055 
    0.2060 	    4.4088 	    4.0000 	   34.0000 	    7.8386 
    0.3586 	    4.4188 	    4.0000 	   34.0000 	    7.8786 
    0.2670 	    4.4270 	    4.0000 	   34.0000 	    7.9116 
    0.3891 	    4.4353 	    4.0000 	   34.0000 	    7.9446 
    0.2213 	    4.4435 	    4.0000 	   34.0000 	    7.9776 
    0.5112 	    4.4518 	    4.0000 	   34.0000 	    8.0106 
    0.3738 	    4.4600 	    4.0000 	   34.0000 	    8.0436 
    0.1907 	    4.4683 	    4.0000 	   34.0000 	    8.0766 
    0.2518 	    4.4763 	    4.0000 	   34.0000 	    8.1086 
    0.3281 	    4.4848 	    4.0000 	   34.0000 	    8.1426 
    0.2060 	    4.4930 	    4.0000 	   34.0000 	    8.1756 
    0.1602 	    4.5015 	    4.0000 	   34.0000 	    8.2096 
    0.3128 	    4.5103 	    4.0000 	   34.0000 	    8.2446 
    0.3738 	    4.5193 	    4.0000 	   34.0000 	    8.2806 
    0.2213 	    4.5275 	    4.0000 	   34.0000 	    8.3136 
    0.1450 	    4.5363 	    4.0000 	   34.0000 	    8.3486 
    0.1297 	    4.5448 	    4.0000 	   34.0000 	    8.3826 
    0.1144 	    4.5525 	    4.0000 	   34.0000 	    8.4136 
    0.2213 	    4.5598 	    4.0000 	   34.0000 	    8.4426 
    0.3128 	    4.5675 	    4.0000 	   34.0000 	    8.4736 
    0.2976 	    4.5755 	    4.0000 	   34.0000 	    8.5056 
    0.1602 	    4.5833 	    4.0000 	   34.0000 	    8.5366 
    0.1602 	    4.5908 	    4.0000 	   34.0000 	    8.5666 
    0.2518 	    4.5980 	    4.0000 	   34.0000 	    8.5956 
    0.2213 	    4.6050 	    4.0000 	   34.0000 	    8.6236 
    0.2823 	    4.6123 	    4.0000 	   34.0000 	    8.6526 
    0.0992 	    4.6205 	    4.0000 	   34.0000 	    8.6856 
    0.2823 	    4.6283 	    4.0000 	   34.0000 	    8.7166 
    0.3281 	    4.6358 	    4.0000 	   34.0000 	    8.7466 
   -0.1450 	    4.6440 	    4.0000 	   34.0000 	    8.7796 
    0.1602 	    4.6528 	    4.0000 	   34.0000 	    8.8146 
    0.2976 	    4.6613 	    4.0000 	   34.0000 	    8.8486 
    0.3128 	    4.6698 	    4.0000 	   34.0000 	    8.8826 
    0.1602 	    4.6780 	    4.0000 	   34.0000 	    8.9156 
    0.2060 	    4.6865 	    4.0000 	   34.0000 	    8.9496 
    0.2823 	    4.6950 	    4.0000 	   34.0000 	    8.9836 
    0.1602 	    4.7030 	    4.0000 	   34.0000 	    9.0156 
    0.2670 	    4.7110 	    4.0000 	   34.0000 	    9.0476 
    0.1450 	    4.7203 	    4.0000 	   34.0000 	    9.0846 
    0.2365 	    4.7290 	    4.0000 	   34.0000 	    9.1196 
    0.3586 	    4.7375 	    4.0000 	   34.0000 	    9.1536 
    0.3586 	    4.7463 	    4.0000 	   34.0000 	    9.1886 
    0.3738 	    4.7550 	    4.0000 	   34.0000 	    9.2236 
    0.2976 	    4.7635 	    4.0000 	   34.0000 	    9.2576 
    0.2213 	    4.7715 	    4.0000 	   34.0000 	    9.2896 
    0.2060 	    4.7798 	    4.0000 	   34.0000 	    9.3226 
    0.3433 	    4.7885 	    4.0000 	   34.0000 	    9.3576 
    0.2976 	    4.7973 	    4.0000 	   34.0000 	    9.3926 
    0.2976 	    4.8055 	    4.0000 	   34.0000 	    9.4256 
    0.3281 	    4.8133 	    4.0000 	   34.0000 	    9.4566 
    0.2213 	    4.8220 	    4.0000 	   34.0000 	    9.4916 
    0.3433 	    4.8293 	    4.0000 	   34.0000 	    9.5206 
    0.3891 	    4.8368 	    4.0000 	   34.0000 	    9.5506 
    0.1907 	    4.8445 	    4.0000 	   34.0000 	    9.5817 
    0.2060 	    4.8518 	    4.0000 	   34.0000 	    9.6107 
    0.2213 	    4.8590 	    4.0000 	   34.0000 	    9.6397 
    0.3128 	    4.8668 	    4.0000 	   34.0000 	    9.6707 
    0.2518 	    4.8755 	    4.0000 	   34.0000 	    9.7057 
    0.1755 	    4.8840 	    4.0000 	   34.0000 	    9.7397 
    0.3281 	    4.8928 	    4.0000 	   34.0000 	    9.7747 
    0.3433 	    4.9013 	    4.0000 	   34.0000 	    9.8087 
    0.2060 	    4.9100 	    4.0000 	   34.0000 	    9.8437 
    0.2365 	    4.9193 	    4.0000 	   34.0000 	    9.8807 
    0.3281 	    4.9275 	    4.0000 	   34.0000 	    9.9137 
    0.3128 	    4.9358 	    4.0000 	   34.0000 	    9.9467 
    0.1602 	    4.9440 	    4.0000 	   34.0000 	    9.9797 
    0.2518 	    4.9528 	    4.0000 	   34.0000 	   10.0147 
    0.3891 	    4.9605 	    4.0000 	   34.0000 	   10.0457 
    0.2823 	    4.9683 	    4.0000 	   34.0000 	   10.0767 
    0.3891 	    4.9758 	    4.0000 	   34.0000 	   10.1067 
    0.2670 	    4.9833 	    4.0000 	   34.0000 	   10.1367 
    0.3586 	    4.9920 	    4.0000 	   34.0000 	   10.1717 
    0.2518 	    5.0000 	    4.0000 	   34.0000 	   10.2037 
    0.1144 	    5.0078 	    4.0000 	   34.0000 	   10.2347 
    0.2213 	    5.0155 	    4.0000 	   34.0000 	   10.2657 
    0.1907 	    5.0240 	    4.0000 	   34.0000 	   10.2997 
    0.2823 	    5.0313 	    4.0000 	   34.0000 	   10.3287 
    0.2976 	    5.0405 	    4.0000 	   34.0000 	   10.3657 
    0.3128 	    5.0483 	    4.0000 	   34.0000 	   10.3967 
   -0.0229 	    5.0558 	    4.0000 	   34.0000 	   10.4267 
    0.2518 	    5.0640 	    4.0000 	   34.0000 	   10.4597 
    0.2365 	    5.0720 	    4.0000 	   34.0000 	   10.4917 
    0.2976 	    5.0800 	    4.0000 	   34.0000 	   10.5237 
    0.2976 	    5.0875 	    4.0000 	   34.0000 	   10.5537 
    0.1450 	    5.0950 	    4.0000 	   34.0000 	   10.5837 
    0.2518 	    5.1025 	    4.0000 	   34.0000 	   10.6137 
    0.2213 	    5.1095 	    4.0000 	   34.0000 	   10.6417 
    0.2518 	    5.1180 	    4.0000 	   34.0000 	   10.6757 
    0.3738 	    5.1260 	    4.0000 	   34.0000 	   10.7077 
    0.1755 	    5.1343 	    4.0000 	   34.0000 	   10.7407 
    0.3586 	    5.1425 	    4.0000 	   34.0000 	   10.7737 
    0.1907 	    5.1500 	    4.0000 	   34.0000 	   10.8037 
    0.2823 	    5.1575 	    4.0000 	   34.0000 	   10.8337 
    0.3891 	    5.1650 	    4.0000 	   34.0000 	   10.8637 
    0.0687 	    5.1730 	    4.0000 	   34.0000 	   10.8957 
    0.4501 	    5.1815 	    4.0000 	   34.0000 	   10.9297 
    0.2060 	    5.1900 	    4.0000 	   34.0000 	   10.9637 
    0.2518 	    5.1988 	    4.0000 	   34.0000 	   10.9987 
    0.2213 	    5.2078 	    4.0000 	   34.0000 	   11.0347 
    0.1907 	    5.2165 	    4.0000 	   34.0000 	   11.0697 
    0.1755 	    5.2260 	    4.0000 	   34.0000 	   11.1077 
    0.2823 	    5.2340 	    4.0000 	   34.0000 	   11.1397 
    0.2976 	    5.2415 	    4.0000 	   34.0000 	   11.1697 
    0.2518 	    5.2503 	    4.0000 	   34.0000 	   11.2047 
    0.1450 	    5.2588 	    4.0000 	   34.0000 	   11.2387 
    0.0229 	    5.2668 	    4.0000 	   34.0000 	   11.2707 
   -0.0687 	    5.2748 	    4.0000 	   34.0000 	   11.3027 
    0.3586 	    5.2825 	    4.0000 	   34.0000 	   11.3338 
    0.2823 	    5.2900 	    4.0000 	   34.0000 	   11.3638 
    0.2518 	    5.2975 	    4.0000 	   34.0000 	   11.3938 
    0.2976 	    5.3050 	    4.0000 	   34.0000 	   11.4238 
    0.1907 	    5.3125 	    4.0000 	   34.0000 	   11.4538 
    0.2518 	    5.3215 	    4.0000 	   34.0000 	   11.4898 
   -0.0839 	    5.3293 	    4.0000 	   34.0000 	   11.5208 
    0.3891 	    5.3373 	    4.0000 	   34.0000 	   11.5528 
    0.2518 	    5.3450 	    4.0000 	   34.0000 	   11.5838 
   -0.0839 	    5.3525 	    4.0000 	   34.0000 	   11.6138 
    0.3738 	    5.3603 	    4.0000 	   34.0000 	   11.6448 
    0.1297 	    5.3685 	    4.0000 	   34.0000 	   11.6778 
    0.3281 	    5.3768 	    4.0000 	   34.0000 	   11.7108 
    0.1450 	    5.3858 	    4.0000 	   34.0000 	   11.7468 
    0.3586 	    5.3945 	    4.0000 	   34.0000 	   11.7818 
    0.2060 	    5.4033 	    4.0000 	   34.0000 	   11.8168 
    0.1907 	    5.4123 	    4.0000 	   34.0000 	   11.8528 
    0.4044 	    5.4213 	    4.0000 	   34.0000 	   11.8888 
    0.1907 	    5.4298 	    4.0000 	   34.0000 	   11.9228 
    0.2213 	    5.4393 	    4.0000 	   34.0000 	   11.9608 
    0.3891 	    5.4470 	    4.0000 	   34.0000 	   11.9918 
    0.3281 	    5.4560 	    4.0000 	   34.0000 	   12.0278 
    0.3586 	    5.4643 	    4.0000 	   34.0000 	   12.0608 
    0.2670 	    5.4725 	    4.0000 	   34.0000 	   12.0938 
    0.2060 	    5.4810 	    4.0000 	   34.0000 	   12.1278 
    0.2213 	    5.4895 	    4.0000 	   34.0000 	   12.1618 
    0.1755 	    5.4983 	    4.0000 	   34.0000 	   12.1968 
    0.2213 	    5.5068 	    4.0000 	   34.0000 	   12.2308 
    0.2518 	    5.5158 	    4.0000 	   34.0000 	   12.2668 
    0.2976 	    5.5240 	    4.0000 	   34.0000 	   12.2998 
    0.3281 	    5.5325 	    4.0000 	   34.0000 	   12.3338 
    0.4654 	    5.5408 	    4.0000 	   34.0000 	   12.3668 
    0.2213 	    5.5498 	    4.0000 	   34.0000 	   12.4028 
    0.2670 	    5.5583 	    4.0000 	   34.0000 	   12.4368 
    0.2976 	    5.5670 	    4.0000 	   34.0000 	   12.4718 
    0.1450 	    5.5758 	    4.0000 	   34.0000 	   12.5068 
    0.2213 	    5.5840 	    4.0000 	   34.0000 	   12.5398 
    0.2213 	    5.5918 	    4.0000 	   34.0000 	   12.5708 
    0.1907 	    5.6003 	    4.0000 	   34.0000 	   12.6038 
    0.2823 	    5.6078 	    4.0000 	   34.0000 	   12.6348 
    0.2823 	    5.6158 	    4.0000 	   34.0000 	   12.6668 
    0.1907 	    5.6230 	    4.0000 	   34.0000 	   12.6958 
    0.3128 	    5.6310 	    4.0000 	   34.0000 	   12.7278 
    0.1450 	    5.6395 	    4.0000 	   34.0000 	   12.7618 
    0.3281 	    5.6480 	    4.0000 	   34.0000 	   12.7958 
    0.1450 	    5.6568 	    4.0000 	   34.0000 	   12.8308 
    0.2365 	    5.6655 	    4.0000 	   34.0000 	   12.8658 
    0.3433 	    5.6743 	    4.0000 	   34.0000 	   12.9008 
    0.3433 	    5.6828 	    4.0000 	   34.0000 	   12.9348 
    0.2518 	    5.6905 	    4.0000 	   34.0000 	   12.9658 
    0.4501 	    5.6980 	    4.0000 	   34.0000 	   12.9958 
    0.1755 	    5.7058 	    4.0000 	   34.0000 	   13.0268 
    0.0687 	    5.7145 	    4.0000 	   34.0000 	   13.0619 
    0.0687 	    5.7230 	    4.0000 	   34.0000 	   13.0959 
    0.3128 	    5.7315 	    4.0000 	   34.0000 	   13.1299 
    0.3128 	    5.7400 	    4.0000 	   34.0000 	   13.1639 
    0.3738 	    5.7488 	    4.0000 	   34.0000 	   13.1989 
    0.2213 	    5.7575 	    4.0000 	   34.0000 	   13.2339 
    0.2518 	    5.7658 	    4.0000 	   34.0000 	   13.2669 
    0.1297 	    5.7750 	    4.0000 	   34.0000 	   13.3039 
    0.1907 	    5.7838 	    4.0000 	   34.0000 	   13.3389 
    0.1297 	    5.7923 	    4.0000 	   34.0000 	   13.3729 
   -0.0229 	    5.8008 	    4.0000 	   34.0000 	   13.4069 
    0.2060 	    5.8088 	    4.0000 	   34.0000 	   13.4389 
    0.3586 	    5.8178 	    4.0000 	   34.0000 	   13.4749 
    0.2213 	    5.8258 	    4.0000 	   34.0000 	   13.5069 
    0.2518 	    5.8340 	    4.0000 	   34.0000 	   13.5399 
    0.3128 	    5.8423 	    4.0000 	   34.0000 	   13.5729 
    0.2670 	    5.8508 	    4.0000 	   34.0000 	   13.6069 
    0.2518 	    5.8585 	    4.0000 	   34.0000 	   13.6379 
    0.1907 	    5.8663 	    4.0000 	   34.0000 	   13.6689 
    0.0687 	    5.8740 	    4.0000 	   34.0000 	   13.6999 
    0.3281 	    5.8825 	    4.0000 	   34.0000 	   13.7339 
    0.2670 	    5.8910 	    4.0000 	   34.0000 	   13.7679 
    0.2213 	    5.9000 	    4.0000 	   34.0000 	   13.8029 
    0.4349 	    5.9085 	    4.0000 	   34.0000 	   13.8369 
    0.2365 	    5.9173 	    4.0000 	   34.0000 	   13.8719 
    0.2213 	    5.9265 	    4.0000 	   34.0000 	   13.9089 
    0.4654 	    5.9355 	    4.0000 	   34.0000 	   13.9449 
    0.2213 	    5.9445 	    4.0000 	   34.0000 	   13.9799 
    0.3738 	    5.9533 	    4.0000 	   34.0000 	   14.0159 
    0.2670 	    5.9618 	    4.0000 	   34.0000 	   14.0499 
   -0.0534 	    5.9705 	    4.0000 	   34.0000 	   14.0849 
    0.3433 	    5.9793 	    4.0000 	   34.0000 	   14.1199 
    0.3128 	    5.9883 	    4.0000 	   34.0000 	   14.1559 
    0.3738 	    5.9978 	    4.0000 	   34.0000 	   14.1939 
    0.4349 	    6.0070 	    4.0000 	   34.0000 	   14.2309 
    0.2365 	    6.0155 	    4.0000 	   34.0000 	   14.2649 
    0.2518 	    6.0248 	    4.0000 	   34.0000 	   14.3019 
    0.2060 	    6.0340 	    4.0000 	   34.0000 	   14.3389 
    0.2060 	    6.0433 	    4.0000 	   34.0000 	   14.3759 
    0.1907 	    6.0513 	    4.0000 	   34.0000 	   14.4079 
    0.3433 	    6.0595 	    4.0000 	   34.0000 	   14.4409 
    0.1602 	    6.0678 	    4.0000 	   34.0000 	   14.4739 
    0.1602 	    6.0768 	    4.0000 	   34.0000 	   14.5099 
    0.2823 	    6.0848 	    4.0000 	   34.0000 	   14.5419 
    0.3586 	    6.0930 	    4.0000 	   34.0000 	   14.5739 
    0.2213 	    6.1010 	    4.0000 	   34.0000 	   14.6069 
