Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 3:42:12 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.3128 	   12.8040 	    3.0000 	   43.0000 	   29.5058 
    0.3891 	   12.8130 	    3.0000 	   43.0000 	   29.5418 
    0.1755 	   12.8220 	    3.0000 	   43.0000 	   29.5778 
    0.2365 	   12.8318 	    3.0000 	   43.0000 	   29.6168 
    0.4349 	   12.8418 	    3.0000 	   43.0000 	   29.6568 
    0.3586 	   12.8523 	    3.0000 	   43.0000 	   29.6988 
    0.5722 	   12.8623 	    3.0000 	   43.0000 	   29.7388 
    0.3586 	   12.8718 	    3.0000 	   43.0000 	   29.7768 
    0.3738 	   12.8815 	    3.0000 	   43.0000 	   29.8158 
    0.3586 	   12.8910 	    3.0000 	   43.0000 	   29.8538 
    0.2823 	   12.9003 	    3.0000 	   43.0000 	   29.8908 
    0.3281 	   12.9098 	    3.0000 	   43.0000 	   29.9288 
    0.4196 	   12.9195 	    3.0000 	   43.0000 	   29.9678 
    0.4807 	   12.9295 	    3.0000 	   43.0000 	   30.0078 
    0.3891 	   12.9400 	    3.0000 	   43.0000 	   30.0498 
    0.3738 	   12.9505 	    3.0000 	   43.0000 	   30.0918 
    0.4044 	   12.9610 	    3.0000 	   43.0000 	   30.1338 
    0.2670 	   12.9708 	    3.0000 	   43.0000 	   30.1728 
    0.3891 	   12.9815 	    3.0000 	   43.0000 	   30.2158 
    0.4044 	   12.9918 	    3.0000 	   43.0000 	   30.2568 
    0.4959 	   13.0023 	    3.0000 	   43.0000 	   30.2988 
    0.3586 	   13.0120 	    3.0000 	   43.0000 	   30.3378 
    0.1907 	   13.0233 	    3.0000 	   43.0000 	   30.3818 
    0.1907 	   13.0325 	    3.0000 	   43.0000 	   30.4188 
    0.2670 	   13.0420 	    3.0000 	   43.0000 	   30.4568 
    0.3128 	   13.0513 	    3.0000 	   43.0000 	   30.4938 
    0.3891 	   13.0608 	    3.0000 	   43.0000 	   30.5318 
    0.1297 	   13.0695 	    3.0000 	   43.0000 	   30.5668 
    0.4349 	   13.0788 	    3.0000 	   43.0000 	   30.6038 
    0.3433 	   13.0885 	    3.0000 	   43.0000 	   30.6428 
    0.4196 	   13.0985 	    3.0000 	   43.0000 	   30.6828 
    0.4349 	   13.1080 	    3.0000 	   43.0000 	   30.7208 
    0.3738 	   13.1178 	    3.0000 	   43.0000 	   30.7598 
    0.3281 	   13.1273 	    3.0000 	   43.0000 	   30.7978 
    0.3281 	   13.1365 	    3.0000 	   43.0000 	   30.8348 
    0.4044 	   13.1458 	    3.0000 	   43.0000 	   30.8718 
    0.2365 	   13.1558 	    3.0000 	   43.0000 	   30.9118 
    0.4349 	   13.1663 	    3.0000 	   43.0000 	   30.9539 
    0.3281 	   13.1770 	    3.0000 	   43.0000 	   30.9969 
    0.1602 	   13.1873 	    3.0000 	   43.0000 	   31.0379 
    0.3586 	   13.1978 	    3.0000 	   43.0000 	   31.0799 
    0.5112 	   13.2083 	    3.0000 	   43.0000 	   31.1219 
    0.4349 	   13.2185 	    3.0000 	   43.0000 	   31.1629 
    0.4349 	   13.2285 	    3.0000 	   43.0000 	   31.2029 
    0.3891 	   13.2395 	    3.0000 	   43.0000 	   31.2469 
    0.3128 	   13.2500 	    3.0000 	   43.0000 	   31.2889 
    0.3433 	   13.2598 	    3.0000 	   43.0000 	   31.3279 
    0.3433 	   13.2703 	    3.0000 	   43.0000 	   31.3699 
    0.3586 	   13.2803 	    3.0000 	   43.0000 	   31.4099 
    0.4501 	   13.2900 	    3.0000 	   43.0000 	   31.4489 
    0.3738 	   13.2995 	    3.0000 	   43.0000 	   31.4869 
    0.3891 	   13.3090 	    3.0000 	   43.0000 	   31.5249 
    0.4654 	   13.3185 	    3.0000 	   43.0000 	   31.5629 
    0.4349 	   13.3275 	    3.0000 	   43.0000 	   31.5989 
    0.3891 	   13.3375 	    3.0000 	   43.0000 	   31.6389 
    0.3433 	   13.3478 	    3.0000 	   43.0000 	   31.6799 
    0.3128 	   13.3573 	    3.0000 	   43.0000 	   31.7179 
    0.3586 	   13.3675 	    3.0000 	   43.0000 	   31.7589 
    0.2670 	   13.3768 	    3.0000 	   43.0000 	   31.7959 
    0.5417 	   13.3860 	    3.0000 	   43.0000 	   31.8329 
    0.0839 	   13.3955 	    3.0000 	   43.0000 	   31.8709 
    0.2518 	   13.4058 	    3.0000 	   43.0000 	   31.9119 
    0.2060 	   13.4150 	    3.0000 	   43.0000 	   31.9489 
    0.4349 	   13.4253 	    3.0000 	   43.0000 	   31.9899 
    0.4349 	   13.4343 	    3.0000 	   43.0000 	   32.0259 
    0.4044 	   13.4445 	    3.0000 	   43.0000 	   32.0669 
    0.3891 	   13.4540 	    3.0000 	   43.0000 	   32.1049 
    0.4349 	   13.4635 	    3.0000 	   43.0000 	   32.1429 
    0.2823 	   13.4728 	    3.0000 	   43.0000 	   32.1799 
    0.3738 	   13.4823 	    3.0000 	   43.0000 	   32.2179 
    0.4959 	   13.4915 	    3.0000 	   43.0000 	   32.2549 
    0.2060 	   13.5015 	    3.0000 	   43.0000 	   32.2949 
    0.2976 	   13.5115 	    3.0000 	   43.0000 	   32.3349 
    0.4349 	   13.5223 	    3.0000 	   43.0000 	   32.3779 
    0.2823 	   13.5318 	    3.0000 	   43.0000 	   32.4159 
    0.4196 	   13.5415 	    3.0000 	   43.0000 	   32.4549 
    0.3586 	   13.5508 	    3.0000 	   43.0000 	   32.4919 
    0.4044 	   13.5600 	    3.0000 	   43.0000 	   32.5289 
    0.4501 	   13.5695 	    3.0000 	   43.0000 	   32.5669 
    0.4349 	   13.5788 	    3.0000 	   43.0000 	   32.6039 
    0.3586 	   13.5883 	    3.0000 	   43.0000 	   32.6419 
    0.3433 	   13.5985 	    3.0000 	   43.0000 	   32.6829 
    0.2518 	   13.6083 	    3.0000 	   43.0000 	   32.7220 
    0.4196 	   13.6180 	    3.0000 	   43.0000 	   32.7610 
    0.3433 	   13.6278 	    3.0000 	   43.0000 	   32.8000 
    0.2060 	   13.6373 	    3.0000 	   43.0000 	   32.8380 
    0.2518 	   13.6463 	    3.0000 	   43.0000 	   32.8740 
    0.3128 	   13.6563 	    3.0000 	   43.0000 	   32.9140 
    0.4807 	   13.6665 	    3.0000 	   43.0000 	   32.9550 
    0.4196 	   13.6770 	    3.0000 	   43.0000 	   32.9970 
    0.3586 	   13.6880 	    3.0000 	   43.0000 	   33.0410 
    0.2976 	   13.6978 	    3.0000 	   43.0000 	   33.0800 
    0.1907 	   13.7070 	    3.0000 	   43.0000 	   33.1170 
    0.4196 	   13.7173 	    3.0000 	   43.0000 	   33.1580 
    0.3891 	   13.7275 	    3.0000 	   43.0000 	   33.1990 
    0.3281 	   13.7373 	    3.0000 	   43.0000 	   33.2380 
    0.4501 	   13.7465 	    3.0000 	   43.0000 	   33.2750 
    0.4196 	   13.7560 	    3.0000 	   43.0000 	   33.3130 
    0.4044 	   13.7655 	    3.0000 	   43.0000 	   33.3510 
    0.4501 	   13.7763 	    3.0000 	   43.0000 	   33.3940 
    0.3433 	   13.7860 	    3.0000 	   43.0000 	   33.4330 
    0.2518 	   13.7958 	    3.0000 	   43.0000 	   33.4720 
    0.3281 	   13.8050 	    3.0000 	   43.0000 	   33.5090 
    0.3433 	   13.8150 	    3.0000 	   43.0000 	   33.5490 
    0.3281 	   13.8245 	    3.0000 	   43.0000 	   33.5870 
    0.3738 	   13.8338 	    3.0000 	   43.0000 	   33.6240 
    0.2823 	   13.8433 	    3.0000 	   43.0000 	   33.6620 
    0.4196 	   13.8523 	    3.0000 	   43.0000 	   33.6980 
    0.3738 	   13.8623 	    3.0000 	   43.0000 	   33.7380 
    0.3586 	   13.8728 	    3.0000 	   43.0000 	   33.7800 
    0.3433 	   13.8828 	    3.0000 	   43.0000 	   33.8200 
    0.4959 	   13.8920 	    3.0000 	   43.0000 	   33.8570 
    0.4959 	   13.9028 	    3.0000 	   43.0000 	   33.9000 
    0.3281 	   13.9130 	    3.0000 	   43.0000 	   33.9410 
    0.4044 	   13.9235 	    3.0000 	   43.0000 	   33.9830 
    0.3891 	   13.9343 	    3.0000 	   43.0000 	   34.0260 
    0.4044 	   13.9453 	    3.0000 	   43.0000 	   34.0700 
    0.3738 	   13.9545 	    3.0000 	   43.0000 	   34.1070 
    0.5417 	   13.9640 	    3.0000 	   43.0000 	   34.1450 
    0.4501 	   13.9735 	    3.0000 	   43.0000 	   34.1830 
    0.3128 	   13.9835 	    3.0000 	   43.0000 	   34.2230 
    0.3738 	   13.9933 	    3.0000 	   43.0000 	   34.2620 
    0.3738 	   14.0025 	    3.0000 	   43.0000 	   34.2990 
    0.3281 	   14.0128 	    3.0000 	   43.0000 	   34.3400 
    0.4349 	   14.0235 	    3.0000 	   43.0000 	   34.3830 
    0.3433 	   14.0333 	    3.0000 	   43.0000 	   34.4221 
    0.5264 	   14.0435 	    3.0000 	   43.0000 	   34.4631 
    0.3891 	   14.0530 	    3.0000 	   43.0000 	   34.5011 
    0.3433 	   14.0625 	    3.0000 	   43.0000 	   34.5391 
    0.4044 	   14.0720 	    3.0000 	   43.0000 	   34.5771 
    0.1297 	   14.0813 	    3.0000 	   43.0000 	   34.6141 
    0.3128 	   14.0908 	    3.0000 	   43.0000 	   34.6521 
    0.3433 	   14.1003 	    3.0000 	   43.0000 	   34.6901 
    0.5417 	   14.1100 	    3.0000 	   43.0000 	   34.7291 
    0.3586 	   14.1195 	    3.0000 	   43.0000 	   34.7671 
    0.3433 	   14.1290 	    3.0000 	   43.0000 	   34.8051 
    0.4807 	   14.1388 	    3.0000 	   43.0000 	   34.8441 
    0.4959 	   14.1483 	    3.0000 	   43.0000 	   34.8821 
    0.4196 	   14.1580 	    3.0000 	   43.0000 	   34.9211 
    0.4654 	   14.1675 	    3.0000 	   43.0000 	   34.9591 
    0.5417 	   14.1775 	    3.0000 	   43.0000 	   34.9991 
    0.4959 	   14.1873 	    3.0000 	   43.0000 	   35.0381 
    0.4501 	   14.1970 	    3.0000 	   43.0000 	   35.0771 
    0.5264 	   14.2065 	    3.0000 	   43.0000 	   35.1151 
    0.5112 	   14.2163 	    3.0000 	   43.0000 	   35.1541 
    0.3128 	   14.2260 	    3.0000 	   43.0000 	   35.1931 
    0.4196 	   14.2355 	    3.0000 	   43.0000 	   35.2311 
    0.3891 	   14.2450 	    3.0000 	   43.0000 	   35.2691 
    0.3891 	   14.2545 	    3.0000 	   43.0000 	   35.3071 
    0.5570 	   14.2643 	    3.0000 	   43.0000 	   35.3461 
    0.0687 	   14.2743 	    3.0000 	   43.0000 	   35.3861 
    0.4501 	   14.2843 	    3.0000 	   43.0000 	   35.4261 
    0.3586 	   14.2940 	    3.0000 	   43.0000 	   35.4651 
    0.2365 	   14.3038 	    3.0000 	   43.0000 	   35.5041 
    0.4654 	   14.3138 	    3.0000 	   43.0000 	   35.5441 
    0.3738 	   14.3230 	    3.0000 	   43.0000 	   35.5811 
    0.3128 	   14.3323 	    3.0000 	   43.0000 	   35.6181 
    0.4044 	   14.3420 	    3.0000 	   43.0000 	   35.6571 
    0.4044 	   14.3515 	    3.0000 	   43.0000 	   35.6951 
    0.5112 	   14.3610 	    3.0000 	   43.0000 	   35.7331 
    0.5112 	   14.3705 	    3.0000 	   43.0000 	   35.7711 
    0.3433 	   14.3800 	    3.0000 	   43.0000 	   35.8091 
    0.3891 	   14.3893 	    3.0000 	   43.0000 	   35.8461 
    0.4501 	   14.3993 	    3.0000 	   43.0000 	   35.8861 
    0.4349 	   14.4100 	    3.0000 	   43.0000 	   35.9291 
    0.4349 	   14.4203 	    3.0000 	   43.0000 	   35.9701 
    0.5722 	   14.4305 	    3.0000 	   43.0000 	   36.0111 
    0.3738 	   14.4408 	    3.0000 	   43.0000 	   36.0521 
    0.2823 	   14.4510 	    3.0000 	   43.0000 	   36.0931 
    0.2976 	   14.4613 	    3.0000 	   43.0000 	   36.1341 
    0.4654 	   14.4708 	    3.0000 	   43.0000 	   36.1721 
    0.5264 	   14.4800 	    3.0000 	   43.0000 	   36.2092 
    0.5417 	   14.4895 	    3.0000 	   43.0000 	   36.2472 
    0.4654 	   14.4993 	    3.0000 	   43.0000 	   36.2862 
    0.4196 	   14.5090 	    3.0000 	   43.0000 	   36.3252 
    0.4196 	   14.5185 	    3.0000 	   43.0000 	   36.3632 
    0.3433 	   14.5290 	    3.0000 	   43.0000 	   36.4052 
    0.3281 	   14.5385 	    3.0000 	   43.0000 	   36.4432 
    0.4196 	   14.5488 	    3.0000 	   43.0000 	   36.4842 
    0.4044 	   14.5583 	    3.0000 	   43.0000 	   36.5222 
    0.3738 	   14.5678 	    3.0000 	   43.0000 	   36.5602 
    0.5112 	   14.5768 	    3.0000 	   43.0000 	   36.5962 
    0.4654 	   14.5863 	    3.0000 	   43.0000 	   36.6342 
    0.3738 	   14.5965 	    3.0000 	   43.0000 	   36.6752 
    0.2976 	   14.6063 	    3.0000 	   43.0000 	   36.7142 
    0.4501 	   14.6165 	    3.0000 	   43.0000 	   36.7552 
    0.5417 	   14.6270 	    3.0000 	   43.0000 	   36.7972 
    0.4044 	   14.6373 	    3.0000 	   43.0000 	   36.8382 
    0.0381 	   14.6483 	    3.0000 	   43.0000 	   36.8822 
    0.4654 	   14.6585 	    3.0000 	   43.0000 	   36.9232 
    0.3738 	   14.6690 	    3.0000 	   43.0000 	   36.9642 
    0.5112 	   14.6783 	    3.0000 	   43.0000 	   37.0022 
    0.4959 	   14.6888 	    3.0000 	   43.0000 	   37.0442 
    0.3738 	   14.6993 	    3.0000 	   43.0000 	   37.0862 
    0.3891 	   14.7103 	    3.0000 	   43.0000 	   37.1302 
    0.6027 	   14.7210 	    3.0000 	   43.0000 	   37.1732 
    0.4654 	   14.7315 	    3.0000 	   43.0000 	   37.2152 
    0.4959 	   14.7420 	    3.0000 	   43.0000 	   37.2572 
    0.0687 	   14.7520 	    3.0000 	   43.0000 	   37.2972 
    0.3433 	   14.7618 	    3.0000 	   43.0000 	   37.3362 
    0.3891 	   14.7713 	    3.0000 	   43.0000 	   37.3742 
    0.4501 	   14.7805 	    3.0000 	   43.0000 	   37.4112 
    0.4044 	   14.7900 	    3.0000 	   43.0000 	   37.4492 
    0.3281 	   14.7995 	    3.0000 	   43.0000 	   37.4872 
    0.4196 	   14.8090 	    3.0000 	   43.0000 	   37.5252 
    0.4959 	   14.8183 	    3.0000 	   43.0000 	   37.5622 
    0.4349 	   14.8273 	    3.0000 	   43.0000 	   37.5982 
    0.3281 	   14.8368 	    3.0000 	   43.0000 	   37.6362 
    0.4044 	   14.8470 	    3.0000 	   43.0000 	   37.6772 
    0.4044 	   14.8563 	    3.0000 	   43.0000 	   37.7142 
    0.5112 	   14.8658 	    3.0000 	   43.0000 	   37.7522 
    0.3738 	   14.8753 	    3.0000 	   43.0000 	   37.7902 
    0.3738 	   14.8850 	    3.0000 	   43.0000 	   37.8292 
    0.4501 	   14.8945 	    3.0000 	   43.0000 	   37.8672 
    0.3586 	   14.9043 	    3.0000 	   43.0000 	   37.9062 
    0.4196 	   14.9148 	    3.0000 	   43.0000 	   37.9482 
    0.1602 	   14.9250 	    3.0000 	   43.0000 	   37.9893 
    0.3891 	   14.9353 	    3.0000 	   43.0000 	   38.0303 
    0.4807 	   14.9450 	    3.0000 	   43.0000 	   38.0693 
    0.1602 	   14.9548 	    3.0000 	   43.0000 	   38.1083 
    0.2823 	   14.9643 	    3.0000 	   43.0000 	   38.1463 
    0.3128 	   14.9735 	    3.0000 	   43.0000 	   38.1833 
    0.3128 	   14.9830 	    3.0000 	   43.0000 	   38.2213 
    0.5875 	   14.9933 	    3.0000 	   43.0000 	   38.2623 
    0.4196 	   15.0030 	    3.0000 	   43.0000 	   38.3013 
    0.4044 	   15.0128 	    3.0000 	   43.0000 	   38.3403 
    0.2670 	   15.0235 	    3.0000 	   43.0000 	   38.3833 
    0.4654 	   15.0330 	    3.0000 	   43.0000 	   38.4213 
    0.2365 	   15.0425 	    3.0000 	   43.0000 	   38.4593 
    0.4044 	   15.0518 	    3.0000 	   43.0000 	   38.4963 
    0.3738 	   15.0610 	    3.0000 	   43.0000 	   38.5333 
    0.4959 	   15.0708 	    3.0000 	   43.0000 	   38.5723 
    0.4349 	   15.0798 	    3.0000 	   43.0000 	   38.6083 
    0.4959 	   15.0895 	    3.0000 	   43.0000 	   38.6473 
    0.5264 	   15.1008 	    3.0000 	   43.0000 	   38.6923 
    0.4044 	   15.1110 	    3.0000 	   43.0000 	   38.7333 
    0.4044 	   15.1210 	    3.0000 	   43.0000 	   38.7733 
    0.4349 	   15.1318 	    3.0000 	   43.0000 	   38.8163 
    0.3586 	   15.1418 	    3.0000 	   43.0000 	   38.8563 
    0.5722 	   15.1523 	    3.0000 	   43.0000 	   38.8983 
    0.4654 	   15.1628 	    3.0000 	   43.0000 	   38.9403 
    0.6180 	   15.1733 	    3.0000 	   43.0000 	   38.9823 
    0.4196 	   15.1830 	    3.0000 	   43.0000 	   39.0213 
    0.4196 	   15.1925 	    3.0000 	   43.0000 	   39.0593 
    0.3891 	   15.2033 	    3.0000 	   43.0000 	   39.1023 
    0.3891 	   15.2143 	    3.0000 	   43.0000 	   39.1463 
    0.6027 	   15.2243 	    3.0000 	   43.0000 	   39.1863 
    0.5417 	   15.2353 	    3.0000 	   43.0000 	   39.2303 
    0.3433 	   15.2453 	    3.0000 	   43.0000 	   39.2703 
    0.4349 	   15.2560 	    3.0000 	   43.0000 	   39.3133 
    0.5417 	   15.2663 	    3.0000 	   43.0000 	   39.3543 
    0.4349 	   15.2763 	    3.0000 	   43.0000 	   39.3943 
    0.2976 	   15.2865 	    3.0000 	   43.0000 	   39.4353 
    0.5570 	   15.2983 	    3.0000 	   43.0000 	   39.4823 
    0.3433 	   15.3088 	    3.0000 	   43.0000 	   39.5243 
    0.3738 	   15.3195 	    3.0000 	   43.0000 	   39.5673 
    0.3586 	   15.3293 	    3.0000 	   43.0000 	   39.6063 
    0.5875 	   15.3385 	    3.0000 	   43.0000 	   39.6433 
    0.4959 	   15.3478 	    3.0000 	   43.0000 	   39.6804 
    0.2518 	   15.3573 	    3.0000 	   43.0000 	   39.7184 
    0.3586 	   15.3670 	    3.0000 	   43.0000 	   39.7574 
    0.3891 	   15.3763 	    3.0000 	   43.0000 	   39.7944 
    0.3891 	   15.3865 	    3.0000 	   43.0000 	   39.8354 
    0.3738 	   15.3968 	    3.0000 	   43.0000 	   39.8764 
    0.4959 	   15.4070 	    3.0000 	   43.0000 	   39.9164 
    0.4654 	   15.4175 	    3.0000 	   43.0000 	   39.9594 
    0.4349 	   15.4273 	    3.0000 	   43.0000 	   39.9984 
    0.3738 	   15.4378 	    3.0000 	   43.0000 	   40.0404 
    0.4501 	   15.4483 	    3.0000 	   43.0000 	   40.0824 
    0.2060 	   15.4583 	    3.0000 	   43.0000 	   40.1224 
    0.2518 	   15.4688 	    3.0000 	   43.0000 	   40.1644 
    0.3891 	   15.4795 	    3.0000 	   43.0000 	   40.2074 
    0.3586 	   15.4903 	    3.0000 	   43.0000 	   40.2504 
    0.3738 	   15.5008 	    3.0000 	   43.0000 	   40.2924 
    0.3891 	   15.5120 	    3.0000 	   43.0000 	   40.3374 
    0.4044 	   15.5228 	    3.0000 	   43.0000 	   40.3804 
    0.4044 	   15.5325 	    3.0000 	   43.0000 	   40.4194 
    0.3433 	   15.5430 	    3.0000 	   43.0000 	   40.4614 
    0.5264 	   15.5530 	    3.0000 	   43.0000 	   40.5014 
    0.6027 	   15.5630 	    3.0000 	   43.0000 	   40.5414 
    0.4959 	   15.5738 	    3.0000 	   43.0000 	   40.5844 
    0.5875 	   15.5840 	    3.0000 	   43.0000 	   40.6254 
    0.4196 	   15.5933 	    3.0000 	   43.0000 	   40.6624 
    0.3891 	   15.6025 	    3.0000 	   43.0000 	   40.6994 
    0.3738 	   15.6118 	    3.0000 	   43.0000 	   40.7364 
    0.3128 	   15.6215 	    3.0000 	   43.0000 	   40.7754 
    0.4349 	   15.6310 	    3.0000 	   43.0000 	   40.8134 
    0.4807 	   15.6403 	    3.0000 	   43.0000 	   40.8504 
    0.3433 	   15.6508 	    3.0000 	   43.0000 	   40.8924 
    0.3891 	   15.6613 	    3.0000 	   43.0000 	   40.9344 
    0.3586 	   15.6718 	    3.0000 	   43.0000 	   40.9764 
    0.4501 	   15.6825 	    3.0000 	   43.0000 	   41.0194 
    0.3281 	   15.6930 	    3.0000 	   43.0000 	   41.0614 
    0.4044 	   15.7028 	    3.0000 	   43.0000 	   41.1004 
    0.2670 	   15.7123 	    3.0000 	   43.0000 	   41.1384 
    0.3738 	   15.7220 	    3.0000 	   43.0000 	   41.1774 
    0.4196 	   15.7318 	    3.0000 	   43.0000 	   41.2164 
    0.3586 	   15.7413 	    3.0000 	   43.0000 	   41.2544 
    0.4349 	   15.7510 	    3.0000 	   43.0000 	   41.2934 
    0.3891 	   15.7605 	    3.0000 	   43.0000 	   41.3314 
    0.6180 	   15.7703 	    3.0000 	   43.0000 	   41.3704 
    0.3738 	   15.7800 	    3.0000 	   43.0000 	   41.4095 
    0.3891 	   15.7905 	    3.0000 	   43.0000 	   41.4515 
    0.5722 	   15.8018 	    3.0000 	   43.0000 	   41.4965 
    0.4044 	   15.8125 	    3.0000 	   43.0000 	   41.5395 
    0.5264 	   15.8230 	    3.0000 	   43.0000 	   41.5815 
    0.2823 	   15.8325 	    3.0000 	   43.0000 	   41.6195 
    0.6790 	   15.8425 	    3.0000 	   43.0000 	   41.6595 
    0.4196 	   15.8518 	    3.0000 	   43.0000 	   41.6965 
    0.4196 	   15.8615 	    3.0000 	   43.0000 	   41.7355 
    0.3586 	   15.8708 	    3.0000 	   43.0000 	   41.7725 
    0.4349 	   15.8805 	    3.0000 	   43.0000 	   41.8115 
    0.3738 	   15.8910 	    3.0000 	   43.0000 	   41.8535 
    0.4501 	   15.9023 	    3.0000 	   43.0000 	   41.8985 
    0.4044 	   15.9120 	    3.0000 	   43.0000 	   41.9375 
    0.4654 	   15.9215 	    3.0000 	   43.0000 	   41.9755 
    0.5417 	   15.9313 	    3.0000 	   43.0000 	   42.0145 
    0.5264 	   15.9408 	    3.0000 	   43.0000 	   42.0525 
    0.3128 	   15.9505 	    3.0000 	   43.0000 	   42.0915 
    0.4349 	   15.9603 	    3.0000 	   43.0000 	   42.1305 
    0.5417 	   15.9700 	    3.0000 	   43.0000 	   42.1695 
    0.4044 	   15.9800 	    3.0000 	   43.0000 	   42.2095 
    0.5112 	   15.9898 	    3.0000 	   43.0000 	   42.2485 
    0.4044 	   15.9995 	    3.0000 	   43.0000 	   42.2875 
    0.4349 	   16.0093 	    3.0000 	   43.0000 	   42.3265 
    0.3738 	   16.0188 	    3.0000 	   43.0000 	   42.3645 
    0.5112 	   16.0293 	    3.0000 	   43.0000 	   42.4065 
    0.3738 	   16.0393 	    3.0000 	   43.0000 	   42.4465 
    0.5417 	   16.0495 	    3.0000 	   43.0000 	   42.4875 
    0.2976 	   16.0592 	    3.0000 	   43.0000 	   42.5265 
    0.4196 	   16.0693 	    3.0000 	   43.0000 	   42.5665 
    0.5570 	   16.0788 	    3.0000 	   43.0000 	   42.6045 
    0.4196 	   16.0880 	    3.0000 	   43.0000 	   42.6415 
    0.1602 	   16.0980 	    3.0000 	   43.0000 	   42.6815 
    0.3891 	   16.1090 	    3.0000 	   43.0000 	   42.7255 
    0.5875 	   16.1198 	    3.0000 	   43.0000 	   42.7685 
    0.4349 	   16.1303 	    3.0000 	   43.0000 	   42.8105 
    0.4044 	   16.1413 	    3.0000 	   43.0000 	   42.8545 
    0.5264 	   16.1523 	    3.0000 	   43.0000 	   42.8985 
    0.5417 	   16.1628 	    3.0000 	   43.0000 	   42.9405 
    0.3738 	   16.1737 	    3.0000 	   43.0000 	   42.9845 
    0.5112 	   16.1845 	    3.0000 	   43.0000 	   43.0275 
    0.5570 	   16.1950 	    3.0000 	   43.0000 	   43.0695 
    0.2670 	   16.2055 	    3.0000 	   43.0000 	   43.1115 
    0.4196 	   16.2160 	    3.0000 	   43.0000 	   43.1535 
    0.5112 	   16.2275 	    3.0000 	   43.0000 	   43.1996 
    0.4196 	   16.2383 	    3.0000 	   43.0000 	   43.2426 
    0.3891 	   16.2483 	    3.0000 	   43.0000 	   43.2826 
    0.3586 	   16.2583 	    3.0000 	   43.0000 	   43.3226 
    0.3738 	   16.2680 	    3.0000 	   43.0000 	   43.3616 
    0.3433 	   16.2775 	    3.0000 	   43.0000 	   43.3996 
    0.5264 	   16.2875 	    3.0000 	   43.0000 	   43.4396 
    0.4959 	   16.2973 	    3.0000 	   43.0000 	   43.4786 
