    0.1755 	    3.2425 	    1.0000 	   39.0000 	   42.1149 
    0.0381 	    3.2480 	    1.0000 	   39.0000 	   42.1369 
    0.1144 	    3.2533 	    1.0000 	   39.0000 	   42.1579 
    0.0839 	    3.2590 	    1.0000 	   39.0000 	   42.1810 
    0.0687 	    3.2645 	    1.0000 	   39.0000 	   42.2029 
    0.1297 	    3.2705 	    1.0000 	   39.0000 	   42.2270 
    0.1297 	    3.2760 	    1.0000 	   39.0000 	   42.2490 
    0.1907 	    3.2820 	    1.0000 	   39.0000 	   42.2730 
    0.0992 	    3.2880 	    1.0000 	   39.0000 	   42.2970 
    0.2365 	    3.2938 	    1.0000 	   39.0000 	   42.3200 
    0.1450 	    3.2998 	    1.0000 	   39.0000 	   42.3440 
    0.0687 	    3.3050 	    1.0000 	   39.0000 	   42.3650 
    0.2060 	    3.3105 	    1.0000 	   39.0000 	   42.3870 
    0.1602 	    3.3163 	    1.0000 	   39.0000 	   42.4100 
    0.1602 	    3.3220 	    1.0000 	   39.0000 	   42.4330 
    0.1755 	    3.3278 	    1.0000 	   39.0000 	   42.4560 
    0.3433 	    3.3335 	    1.0000 	   39.0000 	   42.4790 
    0.0229 	    3.3390 	    1.0000 	   39.0000 	   42.5010 
    0.0229 	    3.3448 	    1.0000 	   39.0000 	   42.5240 
    0.0839 	    3.3508 	    1.0000 	   39.0000 	   42.5480 
    0.0992 	    3.3568 	    1.0000 	   39.0000 	   42.5720 
   -0.0076 	    3.3623 	    1.0000 	   39.0000 	   42.5940 
    0.1450 	    3.3680 	    1.0000 	   39.0000 	   42.6170 
    0.1297 	    3.3725 	    1.0000 	   39.0000 	   42.6350 
    0.0381 	    3.3778 	    1.0000 	   39.0000 	   42.6560 
    0.1297 	    3.3838 	    1.0000 	   39.0000 	   42.6800 
    0.0229 	    3.3895 	    1.0000 	   39.0000 	   42.7030 
    0.0229 	    3.3950 	    1.0000 	   39.0000 	   42.7250 
    0.1297 	    3.4010 	    1.0000 	   39.0000 	   42.7490 
    0.1450 	    3.4065 	    1.0000 	   39.0000 	   42.7710 
    0.2365 	    3.4120 	    1.0000 	   39.0000 	   42.7930 
    0.0076 	    3.4178 	    1.0000 	   39.0000 	   42.8160 
    0.1144 	    3.4230 	    1.0000 	   39.0000 	   42.8370 
    0.1144 	    3.4288 	    1.0000 	   39.0000 	   42.8600 
    0.2976 	    3.4340 	    1.0000 	   39.0000 	   42.8810 
    0.1297 	    3.4395 	    1.0000 	   39.0000 	   42.9030 
    0.1907 	    3.4450 	    1.0000 	   39.0000 	   42.9250 
    0.1297 	    3.4508 	    1.0000 	   39.0000 	   42.9480 
    0.1907 	    3.4565 	    1.0000 	   39.0000 	   42.9710 
    0.0839 	    3.4625 	    1.0000 	   39.0000 	   42.9950 
    0.1755 	    3.4680 	    1.0000 	   39.0000 	   43.0170 
    0.0992 	    3.4735 	    1.0000 	   39.0000 	   43.0390 
    0.1602 	    3.4793 	    1.0000 	   39.0000 	   43.0620 
    0.1144 	    3.4848 	    1.0000 	   39.0000 	   43.0840 
    0.1755 	    3.4905 	    1.0000 	   39.0000 	   43.1070 
    0.0839 	    3.4960 	    1.0000 	   39.0000 	   43.1290 
    0.0229 	    3.5018 	    1.0000 	   39.0000 	   43.1520 
    0.2060 	    3.5075 	    1.0000 	   39.0000 	   43.1750 
    0.0839 	    3.5133 	    1.0000 	   39.0000 	   43.1980 
    0.2365 	    3.5188 	    1.0000 	   39.0000 	   43.2200 
    0.2060 	    3.5245 	    1.0000 	   39.0000 	   43.2430 
    0.2213 	    3.5300 	    1.0000 	   39.0000 	   43.2650 
    0.0534 	    3.5358 	    1.0000 	   39.0000 	   43.2880 
    0.0687 	    3.5415 	    1.0000 	   39.0000 	   43.3110 
    0.2060 	    3.5473 	    1.0000 	   39.0000 	   43.3340 
    0.0229 	    3.5533 	    1.0000 	   39.0000 	   43.3580 
    0.0076 	    3.5588 	    1.0000 	   39.0000 	   43.3800 
    0.1602 	    3.5640 	    1.0000 	   39.0000 	   43.4010 
    0.0687 	    3.5688 	    1.0000 	   39.0000 	   43.4200 
    0.2365 	    3.5740 	    1.0000 	   39.0000 	   43.4410 
    0.0687 	    3.5798 	    1.0000 	   39.0000 	   43.4640 
    0.1602 	    3.5855 	    1.0000 	   39.0000 	   43.4870 
    0.1144 	    3.5913 	    1.0000 	   39.0000 	   43.5100 
   -0.1907 	    3.5970 	    1.0000 	   39.0000 	   43.5330 
    0.1144 	    3.6028 	    1.0000 	   39.0000 	   43.5560 
    0.1297 	    3.6083 	    1.0000 	   39.0000 	   43.5780 
    0.0839 	    3.6140 	    1.0000 	   39.0000 	   43.6010 
    0.0687 	    3.6195 	    1.0000 	   39.0000 	   43.6230 
    0.0839 	    3.6250 	    1.0000 	   39.0000 	   43.6450 
    0.1144 	    3.6305 	    1.0000 	   39.0000 	   43.6670 
    0.0076 	    3.6363 	    1.0000 	   39.0000 	   43.6900 
    0.1907 	    3.6420 	    1.0000 	   39.0000 	   43.7130 
    0.1144 	    3.6483 	    1.0000 	   39.0000 	   43.7380 
    0.0839 	    3.6540 	    1.0000 	   39.0000 	   43.7610 
    0.1144 	    3.6598 	    1.0000 	   39.0000 	   43.7840 
    0.2060 	    3.6650 	    1.0000 	   39.0000 	   43.8050 
    0.0534 	    3.6705 	    1.0000 	   39.0000 	   43.8270 
   -0.0534 	    3.6763 	    1.0000 	   39.0000 	   43.8500 
    0.1297 	    3.6818 	    1.0000 	   39.0000 	   43.8720 
   -0.1907 	    3.6875 	    1.0000 	   39.0000 	   43.8951 
    0.0534 	    3.6930 	    1.0000 	   39.0000 	   43.9170 
   -0.0687 	    3.6985 	    1.0000 	   39.0000 	   43.9390 
    0.1144 	    3.7038 	    1.0000 	   39.0000 	   43.9601 
   -0.0229 	    3.7093 	    1.0000 	   39.0000 	   43.9821 
    0.2670 	    3.7145 	    1.0000 	   39.0000 	   44.0031 
    0.1755 	    3.7200 	    1.0000 	   39.0000 	   44.0251 
    0.2518 	    3.7258 	    1.0000 	   39.0000 	   44.0481 
    0.1297 	    3.7318 	    1.0000 	   39.0000 	   44.0721 
    0.0992 	    3.7378 	    1.0000 	   39.0000 	   44.0961 
    0.2518 	    3.7433 	    1.0000 	   39.0000 	   44.1181 
    0.0534 	    3.7490 	    1.0000 	   39.0000 	   44.1411 
    0.1907 	    3.7543 	    1.0000 	   39.0000 	   44.1621 
    0.1450 	    3.7598 	    1.0000 	   39.0000 	   44.1841 
    0.0076 	    3.7653 	    1.0000 	   39.0000 	   44.2061 
   -0.0381 	    3.7703 	    1.0000 	   39.0000 	   44.2261 
    0.1907 	    3.7763 	    1.0000 	   39.0000 	   44.2501 
    0.3586 	    3.7818 	    1.0000 	   39.0000 	   44.2721 
    0.1755 	    3.7873 	    1.0000 	   39.0000 	   44.2941 
    0.0992 	    3.7928 	    1.0000 	   39.0000 	   44.3161 
    0.3128 	    3.7983 	    1.0000 	   39.0000 	   44.3381 
    0.1755 	    3.8038 	    1.0000 	   39.0000 	   44.3601 
    0.1297 	    3.8093 	    1.0000 	   39.0000 	   44.3821 
    0.1144 	    3.8150 	    1.0000 	   39.0000 	   44.4051 
    0.0687 	    3.8205 	    1.0000 	   39.0000 	   44.4271 
    0.2213 	    3.8263 	    1.0000 	   39.0000 	   44.4501 
   -0.1755 	    3.8320 	    1.0000 	   39.0000 	   44.4731 
    0.0839 	    3.8375 	    1.0000 	   39.0000 	   44.4951 
    0.0381 	    3.8433 	    1.0000 	   39.0000 	   44.5181 
    0.1602 	    3.8493 	    1.0000 	   39.0000 	   44.5421 
    0.1297 	    3.8550 	    1.0000 	   39.0000 	   44.5651 
    0.0992 	    3.8600 	    1.0000 	   39.0000 	   44.5851 
    0.2823 	    3.8658 	    1.0000 	   39.0000 	   44.6081 
    0.1144 	    3.8715 	    1.0000 	   39.0000 	   44.6311 
    0.1144 	    3.8773 	    1.0000 	   39.0000 	   44.6541 
    0.1297 	    3.8825 	    1.0000 	   39.0000 	   44.6751 
    0.1144 	    3.8883 	    1.0000 	   39.0000 	   44.6981 
   -0.0076 	    3.8938 	    1.0000 	   39.0000 	   44.7201 
   -0.1602 	    3.8990 	    1.0000 	   39.0000 	   44.7411 
    0.1297 	    3.9048 	    1.0000 	   39.0000 	   44.7641 
    0.0992 	    3.9108 	    1.0000 	   39.0000 	   44.7881 
    0.1755 	    3.9163 	    1.0000 	   39.0000 	   44.8101 
    0.1450 	    3.9218 	    1.0000 	   39.0000 	   44.8321 
    0.0534 	    3.9278 	    1.0000 	   39.0000 	   44.8561 
    0.0839 	    3.9335 	    1.0000 	   39.0000 	   44.8791 
   -0.0076 	    3.9390 	    1.0000 	   39.0000 	   44.9011 
    0.0534 	    3.9445 	    1.0000 	   39.0000 	   44.9231 
    0.0229 	    3.9503 	    1.0000 	   39.0000 	   44.9461 
    0.0687 	    3.9560 	    1.0000 	   39.0000 	   44.9691 
    0.1297 	    3.9618 	    1.0000 	   39.0000 	   44.9921 
    0.0229 	    3.9673 	    1.0000 	   39.0000 	   45.0141 
    0.1450 	    3.9730 	    1.0000 	   39.0000 	   45.0371 
    0.0992 	    3.9795 	    1.0000 	   39.0000 	   45.0631 
    0.1450 	    3.9848 	    1.0000 	   39.0000 	   45.0841 
    0.2823 	    3.9905 	    1.0000 	   39.0000 	   45.1071 
    0.1144 	    3.9968 	    1.0000 	   39.0000 	   45.1321 
    0.1755 	    4.0020 	    1.0000 	   39.0000 	   45.1531 
    0.1755 	    4.0073 	    1.0000 	   39.0000 	   45.1741 
    0.1907 	    4.0130 	    1.0000 	   39.0000 	   45.1971 
    0.2213 	    4.0185 	    1.0000 	   39.0000 	   45.2191 
    0.3128 	    4.0243 	    1.0000 	   39.0000 	   45.2421 
    0.2976 	    4.0300 	    1.0000 	   39.0000 	   45.2651 
    0.2060 	    4.0355 	    1.0000 	   39.0000 	   45.2871 
    0.1144 	    4.0413 	    1.0000 	   39.0000 	   45.3101 
    0.0839 	    4.0468 	    1.0000 	   39.0000 	   45.3321 
    0.0839 	    4.0518 	    1.0000 	   39.0000 	   45.3521 
    0.0534 	    4.0575 	    1.0000 	   39.0000 	   45.3751 
    0.2823 	    4.0630 	    1.0000 	   39.0000 	   45.3971 
    0.1450 	    4.0690 	    1.0000 	   39.0000 	   45.4211 
   -0.0076 	    4.0745 	    1.0000 	   39.0000 	   45.4431 
    0.1602 	    4.0800 	    1.0000 	   39.0000 	   45.4651 
    0.0992 	    4.0858 	    1.0000 	   39.0000 	   45.4881 
    0.0687 	    4.0918 	    1.0000 	   39.0000 	   45.5121 
   -0.0076 	    4.0972 	    1.0000 	   39.0000 	   45.5341 
    0.1450 	    4.1025 	    1.0000 	   39.0000 	   45.5551 
    0.2518 	    4.1085 	    1.0000 	   39.0000 	   45.5791 
    0.0534 	    4.1140 	    1.0000 	   39.0000 	   45.6011 
    0.2518 	    4.1195 	    1.0000 	   39.0000 	   45.6231 
    0.0687 	    4.1253 	    1.0000 	   39.0000 	   45.6461 
    0.1602 	    4.1313 	    1.0000 	   39.0000 	   45.6702 
    0.0534 	    4.1370 	    1.0000 	   39.0000 	   45.6931 
    0.0839 	    4.1425 	    1.0000 	   39.0000 	   45.7152 
    0.0992 	    4.1480 	    1.0000 	   39.0000 	   45.7372 
    0.1450 	    4.1535 	    1.0000 	   39.0000 	   45.7592 
    0.3128 	    4.1595 	    1.0000 	   39.0000 	   45.7822 
    0.0687 	    4.1650 	    1.0000 	   39.0000 	   45.8052 
    0.3586 	    4.1705 	    1.0000 	   39.0000 	   45.8272 
    0.1297 	    4.1762 	    1.0000 	   39.0000 	   45.8502 
    0.0687 	    4.1820 	    1.0000 	   39.0000 	   45.8732 
    0.1602 	    4.1878 	    1.0000 	   39.0000 	   45.8962 
    0.0534 	    4.1938 	    1.0000 	   39.0000 	   45.9202 
    0.1297 	    4.1995 	    1.0000 	   39.0000 	   45.9432 
    0.0076 	    4.2053 	    1.0000 	   39.0000 	   45.9662 
    0.0381 	    4.2110 	    1.0000 	   39.0000 	   45.9892 
    0.1450 	    4.2163 	    1.0000 	   39.0000 	   46.0102 
    0.0687 	    4.2218 	    1.0000 	   39.0000 	   46.0322 
    0.1144 	    4.2275 	    1.0000 	   39.0000 	   46.0552 
    0.0992 	    4.2330 	    1.0000 	   39.0000 	   46.0772 
   -0.1297 	    4.2387 	    1.0000 	   39.0000 	   46.1002 
    0.2518 	    4.2440 	    1.0000 	   39.0000 	   46.1212 
    0.0534 	    4.2498 	    1.0000 	   39.0000 	   46.1442 
    0.2518 	    4.2560 	    1.0000 	   39.0000 	   46.1692 
    0.1602 	    4.2613 	    1.0000 	   39.0000 	   46.1902 
    0.1297 	    4.2660 	    1.0000 	   39.0000 	   46.2092 
   -0.1297 	    4.2717 	    1.0000 	   39.0000 	   46.2322 
    0.0534 	    4.2775 	    1.0000 	   39.0000 	   46.2552 
   -0.1450 	    4.2828 	    1.0000 	   39.0000 	   46.2762 
    0.0534 	    4.2882 	    1.0000 	   39.0000 	   46.2982 
    0.0381 	    4.3130 	    1.0000 	   39.0000 	   46.3972 
    0.0992 	    4.3215 	    1.0000 	   39.0000 	   46.4312 
    0.2823 	    4.3305 	    1.0000 	   39.0000 	   46.4672 
    0.0381 	    4.3378 	    1.0000 	   39.0000 	   46.4962 
    0.0992 	    4.3453 	    1.0000 	   39.0000 	   46.5262 
   -0.0534 	    4.3530 	    1.0000 	   39.0000 	   46.5572 
   -0.0687 	    4.3610 	    1.0000 	   39.0000 	   46.5892 
    0.3128 	    4.3698 	    1.0000 	   39.0000 	   46.6242 
    0.0992 	    4.3783 	    1.0000 	   39.0000 	   46.6582 
    0.0076 	    4.3868 	    1.0000 	   39.0000 	   46.6922 
    0.2670 	    4.3955 	    1.0000 	   39.0000 	   46.7272 
    0.2213 	    4.4043 	    1.0000 	   39.0000 	   46.7622 
    0.0839 	    4.4128 	    1.0000 	   39.0000 	   46.7962 
    0.1297 	    4.4225 	    1.0000 	   39.0000 	   46.8352 
    0.2213 	    4.4310 	    1.0000 	   39.0000 	   46.8692 
    0.2060 	    4.4398 	    1.0000 	   39.0000 	   46.9042 
    0.1602 	    4.4488 	    1.0000 	   39.0000 	   46.9402 
    0.1450 	    4.4570 	    1.0000 	   39.0000 	   46.9732 
    0.3738 	    4.4658 	    1.0000 	   39.0000 	   47.0082 
    0.2823 	    4.4745 	    1.0000 	   39.0000 	   47.0432 
    0.1297 	    4.4833 	    1.0000 	   39.0000 	   47.0782 
    0.0534 	    4.4915 	    1.0000 	   39.0000 	   47.1112 
    0.0534 	    4.4998 	    1.0000 	   39.0000 	   47.1442 
    0.0992 	    4.5083 	    1.0000 	   39.0000 	   47.1782 
    0.0076 	    4.5170 	    1.0000 	   39.0000 	   47.2132 
    0.0076 	    4.5263 	    1.0000 	   39.0000 	   47.2502 
    0.1144 	    4.5350 	    1.0000 	   39.0000 	   47.2852 
    0.0229 	    4.5435 	    1.0000 	   39.0000 	   47.3192 
    0.1755 	    4.5520 	    1.0000 	   39.0000 	   47.3532 
    0.0534 	    4.5608 	    1.0000 	   39.0000 	   47.3882 
   -0.1144 	    4.5690 	    1.0000 	   39.0000 	   47.4212 
    0.0534 	    4.5778 	    1.0000 	   39.0000 	   47.4563 
    0.1602 	    4.5863 	    1.0000 	   39.0000 	   47.4903 
    0.0992 	    4.5950 	    1.0000 	   39.0000 	   47.5253 
    0.0229 	    4.6038 	    1.0000 	   39.0000 	   47.5603 
    0.1907 	    4.6128 	    1.0000 	   39.0000 	   47.5963 
    0.1602 	    4.6220 	    1.0000 	   39.0000 	   47.6333 
    0.1907 	    4.6305 	    1.0000 	   39.0000 	   47.6673 
    0.1297 	    4.6390 	    1.0000 	   39.0000 	   47.7013 
    0.1755 	    4.6473 	    1.0000 	   39.0000 	   47.7343 
    0.1450 	    4.6560 	    1.0000 	   39.0000 	   47.7693 
    0.1755 	    4.6648 	    1.0000 	   39.0000 	   47.8043 
    0.2213 	    4.6730 	    1.0000 	   39.0000 	   47.8373 
    0.0839 	    4.6815 	    1.0000 	   39.0000 	   47.8713 
    0.0992 	    4.6898 	    1.0000 	   39.0000 	   47.9043 
    0.2060 	    4.6985 	    1.0000 	   39.0000 	   47.9393 
    0.1144 	    4.7070 	    1.0000 	   39.0000 	   47.9733 
    0.0992 	    4.7158 	    1.0000 	   39.0000 	   48.0083 
    0.2060 	    4.7250 	    1.0000 	   39.0000 	   48.0453 
    0.0534 	    4.7340 	    1.0000 	   39.0000 	   48.0813 
    0.1602 	    4.7428 	    1.0000 	   39.0000 	   48.1153 
    0.0992 	    4.7510 	    1.0000 	   39.0000 	   48.1493 
    0.2365 	    4.7600 	    1.0000 	   39.0000 	   48.1853 
    0.1602 	    4.7688 	    1.0000 	   39.0000 	   48.2203 
    0.0839 	    4.7773 	    1.0000 	   39.0000 	   48.2543 
    0.0839 	    4.7865 	    1.0000 	   39.0000 	   48.2913 
    0.1297 	    4.7948 	    1.0000 	   39.0000 	   48.3243 
    0.0687 	    4.8038 	    1.0000 	   39.0000 	   48.3603 
    0.1450 	    4.8125 	    1.0000 	   39.0000 	   48.3953 
    0.0229 	    4.8220 	    1.0000 	   39.0000 	   48.4333 
    0.1297 	    4.8303 	    1.0000 	   39.0000 	   48.4663 
    0.0534 	    4.8393 	    1.0000 	   39.0000 	   48.5023 
    0.0687 	    4.8475 	    1.0000 	   39.0000 	   48.5353 
    0.2060 	    4.8565 	    1.0000 	   39.0000 	   48.5713 
    0.2060 	    4.8650 	    1.0000 	   39.0000 	   48.6053 
    0.2976 	    4.8735 	    1.0000 	   39.0000 	   48.6393 
    0.1144 	    4.8820 	    1.0000 	   39.0000 	   48.6733 
    0.1450 	    4.8908 	    1.0000 	   39.0000 	   48.7083 
    0.2213 	    4.8993 	    1.0000 	   39.0000 	   48.7423 
    0.1907 	    4.9078 	    1.0000 	   39.0000 	   48.7763 
    0.0839 	    4.9163 	    1.0000 	   39.0000 	   48.8103 
    0.0992 	    4.9258 	    1.0000 	   39.0000 	   48.8483 
    0.2060 	    4.9345 	    1.0000 	   39.0000 	   48.8833 
    0.3433 	    4.9428 	    1.0000 	   39.0000 	   48.9163 
    0.2670 	    4.9515 	    1.0000 	   39.0000 	   48.9513 
    0.3891 	    4.9605 	    1.0000 	   39.0000 	   48.9873 
    0.0839 	    4.9733 	    1.0000 	   39.0000 	   49.0383 
    0.2518 	    4.9808 	    1.0000 	   39.0000 	   49.0683 
    0.1602 	    4.9895 	    1.0000 	   39.0000 	   49.1033 
    0.0229 	    4.9983 	    1.0000 	   39.0000 	   49.1383 
    0.1297 	    5.0068 	    1.0000 	   39.0000 	   49.1724 
    0.1907 	    5.0153 	    1.0000 	   39.0000 	   49.2064 
    0.1907 	    5.0255 	    1.0000 	   39.0000 	   49.2474 
    0.0992 	    5.0338 	    1.0000 	   39.0000 	   49.2804 
    0.1602 	    5.0428 	    1.0000 	   39.0000 	   49.3164 
    0.1907 	    5.0513 	    1.0000 	   39.0000 	   49.3504 
    0.0534 	    5.0600 	    1.0000 	   39.0000 	   49.3854 
    0.1297 	    5.0685 	    1.0000 	   39.0000 	   49.4194 
   -0.0076 	    5.0768 	    1.0000 	   39.0000 	   49.4524 
    0.1907 	    5.0858 	    1.0000 	   39.0000 	   49.4884 
    0.1450 	    5.0945 	    1.0000 	   39.0000 	   49.5234 
    0.1450 	    5.1033 	    1.0000 	   39.0000 	   49.5584 
    0.0076 	    5.1120 	    1.0000 	   39.0000 	   49.5934 
    0.2213 	    5.1218 	    1.0000 	   39.0000 	   49.6324 
    0.1297 	    5.1308 	    1.0000 	   39.0000 	   49.6684 
    0.1297 	    5.1398 	    1.0000 	   39.0000 	   49.7044 
    0.0229 	    5.1485 	    1.0000 	   39.0000 	   49.7394 
    0.1907 	    5.1570 	    1.0000 	   39.0000 	   49.7734 
    0.1602 	    5.1658 	    1.0000 	   39.0000 	   49.8084 
    0.2060 	    5.1745 	    1.0000 	   39.0000 	   49.8434 
    0.0839 	    5.1838 	    1.0000 	   39.0000 	   49.8804 
    0.0839 	    5.1928 	    1.0000 	   39.0000 	   49.9164 
    0.0992 	    5.2015 	    1.0000 	   39.0000 	   49.9514 
    0.0229 	    5.2105 	    1.0000 	   39.0000 	   49.9874 
    0.0076 	    5.2200 	    1.0000 	   39.0000 	   50.0254 
    0.0992 	    5.2288 	    1.0000 	   39.0000 	   50.0604 
    0.2213 	    5.2375 	    1.0000 	   39.0000 	   50.0954 
   -0.0076 	    5.2463 	    1.0000 	   39.0000 	   50.1304 
    0.0992 	    5.2553 	    1.0000 	   39.0000 	   50.1664 
    0.1297 	    5.2640 	    1.0000 	   39.0000 	   50.2014 
    0.0687 	    5.2733 	    1.0000 	   39.0000 	   50.2384 
    0.1907 	    5.2818 	    1.0000 	   39.0000 	   50.2724 
    0.0687 	    5.2910 	    1.0000 	   39.0000 	   50.3094 
    0.1450 	    5.2988 	    1.0000 	   39.0000 	   50.3404 
    0.1297 	    5.3073 	    1.0000 	   39.0000 	   50.3744 
    0.1450 	    5.3158 	    1.0000 	   39.0000 	   50.4084 
    0.2365 	    5.3253 	    1.0000 	   39.0000 	   50.4464 
    0.0534 	    5.3338 	    1.0000 	   39.0000 	   50.4804 
    0.1450 	    5.3423 	    1.0000 	   39.0000 	   50.5144 
    0.0839 	    5.3508 	    1.0000 	   39.0000 	   50.5484 
    0.2213 	    5.3598 	    1.0000 	   39.0000 	   50.5844 
    0.1907 	    5.3685 	    1.0000 	   39.0000 	   50.6194 
    0.0229 	    5.3773 	    1.0000 	   39.0000 	   50.6544 
   -0.2213 	    5.3865 	    1.0000 	   39.0000 	   50.6914 
    0.0992 	    5.3948 	    1.0000 	   39.0000 	   50.7244 
   -0.0687 	    5.4035 	    1.0000 	   39.0000 	   50.7594 
    0.2823 	    5.4123 	    1.0000 	   39.0000 	   50.7944 
   -0.1450 	    5.4223 	    1.0000 	   39.0000 	   50.8344 
    0.0381 	    5.4305 	    1.0000 	   39.0000 	   50.8674 
    0.2213 	    5.4395 	    1.0000 	   39.0000 	   50.9035 
    0.0992 	    5.4485 	    1.0000 	   39.0000 	   50.9395 
    0.0229 	    5.4573 	    1.0000 	   39.0000 	   50.9745 
    0.0381 	    5.4658 	    1.0000 	   39.0000 	   51.0085 
    0.0839 	    5.4745 	    1.0000 	   39.0000 	   51.0435 
    0.1297 	    5.4840 	    1.0000 	   39.0000 	   51.0815 
    0.0839 	    5.4930 	    1.0000 	   39.0000 	   51.1175 
    0.2060 	    5.5018 	    1.0000 	   39.0000 	   51.1525 
    0.1907 	    5.5110 	    1.0000 	   39.0000 	   51.1895 
    0.1297 	    5.5195 	    1.0000 	   39.0000 	   51.2235 
   -0.2213 	    5.5283 	    1.0000 	   39.0000 	   51.2585 
    0.0229 	    5.5370 	    1.0000 	   39.0000 	   51.2935 
    0.2670 	    5.5460 	    1.0000 	   39.0000 	   51.3295 
    0.1755 	    5.5543 	    1.0000 	   39.0000 	   51.3625 
    0.1602 	    5.5635 	    1.0000 	   39.0000 	   51.3995 
    0.1144 	    5.5725 	    1.0000 	   39.0000 	   51.4355 
    0.1450 	    5.5813 	    1.0000 	   39.0000 	   51.4705 
    0.0534 	    5.5905 	    1.0000 	   39.0000 	   51.5075 
    0.2213 	    5.5988 	    1.0000 	   39.0000 	   51.5405 
    0.1144 	    5.6073 	    1.0000 	   39.0000 	   51.5745 
    0.0076 	    5.6158 	    1.0000 	   39.0000 	   51.6085 
    0.0839 	    5.6248 	    1.0000 	   39.0000 	   51.6445 
    0.2823 	    5.6338 	    1.0000 	   39.0000 	   51.6805 
    0.2518 	    5.6428 	    1.0000 	   39.0000 	   51.7165 
    0.1450 	    5.6515 	    1.0000 	   39.0000 	   51.7515 
    0.1144 	    5.6603 	    1.0000 	   39.0000 	   51.7865 
    0.0381 	    5.6688 	    1.0000 	   39.0000 	   51.8205 
    0.0534 	    5.6775 	    1.0000 	   39.0000 	   51.8555 
    0.1602 	    5.6863 	    1.0000 	   39.0000 	   51.8905 
    0.1297 	    5.6953 	    1.0000 	   39.0000 	   51.9265 
    0.1602 	    5.7038 	    1.0000 	   39.0000 	   51.9605 
    0.1450 	    5.7125 	    1.0000 	   39.0000 	   51.9955 
    0.1755 	    5.7208 	    1.0000 	   39.0000 	   52.0285 
    0.1450 	    5.7298 	    1.0000 	   39.0000 	   52.0645 
    0.0687 	    5.7383 	    1.0000 	   39.0000 	   52.0985 
    0.1602 	    5.7470 	    1.0000 	   39.0000 	   52.1335 
    0.1297 	    5.7563 	    1.0000 	   39.0000 	   52.1705 
    0.1144 	    5.7658 	    1.0000 	   39.0000 	   52.2085 
