    0.4044 	    4.9120 	    0.0000 	   25.0000 	   51.1365 
    0.3586 	    4.9240 	    0.0000 	   25.0000 	   51.1725 
    0.4807 	    4.9343 	    0.0000 	   25.0000 	   51.2035 
    0.4196 	    4.9457 	    0.0000 	   25.0000 	   51.2375 
    0.4654 	    4.9563 	    0.0000 	   25.0000 	   51.2695 
    0.4807 	    4.9670 	    0.0000 	   25.0000 	   51.3015 
    0.4501 	    4.9777 	    0.0000 	   25.0000 	   51.3335 
    0.5417 	    4.9880 	    0.0000 	   25.0000 	   51.3645 
    0.4501 	    4.9983 	    0.0000 	   25.0000 	   51.3955 
    0.3738 	    5.0087 	    0.0000 	   25.0000 	   51.4265 
    0.4044 	    5.0197 	    0.0000 	   25.0000 	   51.4595 
    0.5722 	    5.0317 	    0.0000 	   25.0000 	   51.4955 
    0.4349 	    5.0427 	    0.0000 	   25.0000 	   51.5285 
    0.4196 	    5.0537 	    0.0000 	   25.0000 	   51.5615 
    0.6638 	    5.0643 	    0.0000 	   25.0000 	   51.5935 
    0.6485 	    5.0753 	    0.0000 	   25.0000 	   51.6265 
    0.3738 	    5.0853 	    0.0000 	   25.0000 	   51.6565 
    0.3738 	    5.0960 	    0.0000 	   25.0000 	   51.6885 
    0.5112 	    5.1063 	    0.0000 	   25.0000 	   51.7195 
    0.6180 	    5.1170 	    0.0000 	   25.0000 	   51.7515 
    0.5570 	    5.1287 	    0.0000 	   25.0000 	   51.7865 
    0.5722 	    5.1393 	    0.0000 	   25.0000 	   51.8186 
    0.4349 	    5.1497 	    0.0000 	   25.0000 	   51.8495 
    0.4807 	    5.1610 	    0.0000 	   25.0000 	   51.8836 
    0.6027 	    5.1713 	    0.0000 	   25.0000 	   51.9146 
    0.2518 	    5.1827 	    0.0000 	   25.0000 	   51.9486 
    0.4654 	    5.1933 	    0.0000 	   25.0000 	   51.9806 
    0.5112 	    5.2043 	    0.0000 	   25.0000 	   52.0136 
    0.4501 	    5.2153 	    0.0000 	   25.0000 	   52.0466 
    0.4654 	    5.2277 	    0.0000 	   25.0000 	   52.0836 
    0.5417 	    5.2380 	    0.0000 	   25.0000 	   52.1146 
    0.5112 	    5.2487 	    0.0000 	   25.0000 	   52.1466 
    0.5264 	    5.2597 	    0.0000 	   25.0000 	   52.1796 
    0.4501 	    5.2700 	    0.0000 	   25.0000 	   52.2106 
    0.2213 	    5.2807 	    0.0000 	   25.0000 	   52.2426 
    0.5417 	    5.2913 	    0.0000 	   25.0000 	   52.2746 
    0.5875 	    5.3020 	    0.0000 	   25.0000 	   52.3066 
    0.4959 	    5.3133 	    0.0000 	   25.0000 	   52.3406 
    0.4196 	    5.3253 	    0.0000 	   25.0000 	   52.3766 
    0.6180 	    5.3363 	    0.0000 	   25.0000 	   52.4096 
    0.5112 	    5.3473 	    0.0000 	   25.0000 	   52.4426 
    0.5264 	    5.3583 	    0.0000 	   25.0000 	   52.4756 
    0.5875 	    5.3693 	    0.0000 	   25.0000 	   52.5086 
    0.5722 	    5.3800 	    0.0000 	   25.0000 	   52.5406 
    0.5570 	    5.3913 	    0.0000 	   25.0000 	   52.5746 
    0.6332 	    5.4027 	    0.0000 	   25.0000 	   52.6086 
    0.6180 	    5.4140 	    0.0000 	   25.0000 	   52.6426 
    0.5722 	    5.4263 	    0.0000 	   25.0000 	   52.6796 
    0.5570 	    5.4373 	    0.0000 	   25.0000 	   52.7126 
    0.6180 	    5.4480 	    0.0000 	   25.0000 	   52.7446 
    0.6790 	    5.4583 	    0.0000 	   25.0000 	   52.7756 
    0.5875 	    5.4687 	    0.0000 	   25.0000 	   52.8066 
    0.6027 	    5.4793 	    0.0000 	   25.0000 	   52.8386 
    0.6332 	    5.4903 	    0.0000 	   25.0000 	   52.8716 
    0.5875 	    5.5013 	    0.0000 	   25.0000 	   52.9046 
    0.7553 	    5.5123 	    0.0000 	   25.0000 	   52.9376 
    0.6943 	    5.5243 	    0.0000 	   25.0000 	   52.9736 
    0.6943 	    5.5363 	    0.0000 	   25.0000 	   53.0096 
    0.6027 	    5.5470 	    0.0000 	   25.0000 	   53.0416 
    0.6638 	    5.5580 	    0.0000 	   25.0000 	   53.0746 
    0.4044 	    5.5690 	    0.0000 	   25.0000 	   53.1076 
    0.6943 	    5.5803 	    0.0000 	   25.0000 	   53.1416 
    0.6180 	    5.5910 	    0.0000 	   25.0000 	   53.1736 
    0.7095 	    5.6017 	    0.0000 	   25.0000 	   53.2056 
    0.6638 	    5.6127 	    0.0000 	   25.0000 	   53.2386 
    0.6790 	    5.6247 	    0.0000 	   25.0000 	   53.2746 
    0.6027 	    5.6353 	    0.0000 	   25.0000 	   53.3066 
    0.7858 	    5.6463 	    0.0000 	   25.0000 	   53.3396 
    0.6485 	    5.6567 	    0.0000 	   25.0000 	   53.3706 
    0.6180 	    5.6673 	    0.0000 	   25.0000 	   53.4026 
    0.5875 	    5.6783 	    0.0000 	   25.0000 	   53.4356 
    0.6943 	    5.6890 	    0.0000 	   25.0000 	   53.4676 
    0.6485 	    5.6997 	    0.0000 	   25.0000 	   53.4996 
    0.6485 	    5.7107 	    0.0000 	   25.0000 	   53.5326 
    0.7706 	    5.7223 	    0.0000 	   25.0000 	   53.5676 
    0.5875 	    5.7337 	    0.0000 	   25.0000 	   53.6017 
    0.6790 	    5.7447 	    0.0000 	   25.0000 	   53.6347 
    0.4349 	    5.7553 	    0.0000 	   25.0000 	   53.6667 
    0.6332 	    5.7663 	    0.0000 	   25.0000 	   53.6997 
    0.7858 	    5.7773 	    0.0000 	   25.0000 	   53.7327 
    0.8316 	    5.7887 	    0.0000 	   25.0000 	   53.7667 
    0.7401 	    5.7993 	    0.0000 	   25.0000 	   53.7987 
    0.7095 	    5.8110 	    0.0000 	   25.0000 	   53.8337 
    0.7858 	    5.8220 	    0.0000 	   25.0000 	   53.8667 
    0.7858 	    5.8337 	    0.0000 	   25.0000 	   53.9017 
    0.6180 	    5.8443 	    0.0000 	   25.0000 	   53.9337 
    0.8621 	    5.8553 	    0.0000 	   25.0000 	   53.9667 
    0.5722 	    5.8660 	    0.0000 	   25.0000 	   53.9987 
    0.6638 	    5.8793 	    0.0000 	   25.0000 	   54.0387 
    0.7858 	    5.8903 	    0.0000 	   25.0000 	   54.0717 
    0.8011 	    5.9017 	    0.0000 	   25.0000 	   54.1057 
    0.8164 	    5.9123 	    0.0000 	   25.0000 	   54.1377 
    0.7858 	    5.9227 	    0.0000 	   25.0000 	   54.1687 
    0.7553 	    5.9337 	    0.0000 	   25.0000 	   54.2017 
    0.8164 	    5.9443 	    0.0000 	   25.0000 	   54.2337 
    0.7553 	    5.9550 	    0.0000 	   25.0000 	   54.2657 
    0.7401 	    5.9660 	    0.0000 	   25.0000 	   54.2987 
    0.8774 	    5.9770 	    0.0000 	   25.0000 	   54.3317 
    0.7858 	    5.9883 	    0.0000 	   25.0000 	   54.3657 
    0.8469 	    5.9993 	    0.0000 	   25.0000 	   54.3987 
    0.7095 	    6.0103 	    0.0000 	   25.0000 	   54.4317 
    0.7095 	    6.0213 	    0.0000 	   25.0000 	   54.4647 
    0.4807 	    6.0330 	    0.0000 	   25.0000 	   54.4997 
    0.9537 	    6.0440 	    0.0000 	   25.0000 	   54.5327 
    0.9079 	    6.0547 	    0.0000 	   25.0000 	   54.5647 
    0.8164 	    6.0663 	    0.0000 	   25.0000 	   54.5997 
    0.7095 	    6.0777 	    0.0000 	   25.0000 	   54.6337 
    0.7248 	    6.0883 	    0.0000 	   25.0000 	   54.6657 
    0.9537 	    6.0997 	    0.0000 	   25.0000 	   54.6997 
    0.8621 	    6.1113 	    0.0000 	   25.0000 	   54.7337 
    0.8316 	    6.1223 	    0.0000 	   25.0000 	   54.7667 
    0.9995 	    6.1333 	    0.0000 	   25.0000 	   54.7997 
    0.8469 	    6.1443 	    0.0000 	   25.0000 	   54.8327 
    0.6638 	    6.1557 	    0.0000 	   25.0000 	   54.8667 
    0.9842 	    6.1667 	    0.0000 	   25.0000 	   54.8997 
    1.0452 	    6.1773 	    0.0000 	   25.0000 	   54.9317 
    0.8469 	    6.1883 	    0.0000 	   25.0000 	   54.9647 
    0.7553 	    6.2003 	    0.0000 	   25.0000 	   55.0007 
    0.9079 	    6.2113 	    0.0000 	   25.0000 	   55.0337 
    0.9079 	    6.2237 	    0.0000 	   25.0000 	   55.0707 
    0.8927 	    6.2343 	    0.0000 	   25.0000 	   55.1027 
    0.9384 	    6.2450 	    0.0000 	   25.0000 	   55.1347 
    0.8621 	    6.2560 	    0.0000 	   25.0000 	   55.1677 
    1.0910 	    6.2667 	    0.0000 	   25.0000 	   55.1997 
    0.9537 	    6.2773 	    0.0000 	   25.0000 	   55.2317 
    0.9689 	    6.2887 	    0.0000 	   25.0000 	   55.2657 
    0.9689 	    6.2993 	    0.0000 	   25.0000 	   55.2977 
    0.9842 	    6.3097 	    0.0000 	   25.0000 	   55.3288 
    0.9384 	    6.3210 	    0.0000 	   25.0000 	   55.3628 
    0.8927 	    6.3320 	    0.0000 	   25.0000 	   55.3958 
    0.9232 	    6.3427 	    0.0000 	   25.0000 	   55.4278 
    0.9079 	    6.3533 	    0.0000 	   25.0000 	   55.4598 
    1.0910 	    6.3640 	    0.0000 	   25.0000 	   55.4918 
    0.9384 	    6.3753 	    0.0000 	   25.0000 	   55.5258 
    1.0910 	    6.3863 	    0.0000 	   25.0000 	   55.5588 
    0.9995 	    6.3973 	    0.0000 	   25.0000 	   55.5918 
    0.9537 	    6.4083 	    0.0000 	   25.0000 	   55.6248 
    0.9537 	    6.4193 	    0.0000 	   25.0000 	   55.6578 
    0.7553 	    6.4310 	    0.0000 	   25.0000 	   55.6928 
    0.9842 	    6.4427 	    0.0000 	   25.0000 	   55.7278 
    0.9689 	    6.4540 	    0.0000 	   25.0000 	   55.7618 
    0.8469 	    6.4653 	    0.0000 	   25.0000 	   55.7958 
    1.0605 	    6.4760 	    0.0000 	   25.0000 	   55.8278 
    1.0910 	    6.4870 	    0.0000 	   25.0000 	   55.8608 
    1.1826 	    6.4987 	    0.0000 	   25.0000 	   55.8958 
    0.8316 	    6.5097 	    0.0000 	   25.0000 	   55.9288 
    0.8469 	    6.5213 	    0.0000 	   25.0000 	   55.9638 
    0.9689 	    6.5313 	    0.0000 	   25.0000 	   55.9938 
    1.0147 	    6.5463 	    0.0000 	   25.0000 	   56.0388 
    0.9995 	    6.5573 	    0.0000 	   25.0000 	   56.0718 
    0.9689 	    6.5687 	    0.0000 	   25.0000 	   56.1058 
    1.0300 	    6.5797 	    0.0000 	   25.0000 	   56.1388 
    1.0452 	    6.5903 	    0.0000 	   25.0000 	   56.1708 
    1.1368 	    6.6013 	    0.0000 	   25.0000 	   56.2038 
    1.0452 	    6.6123 	    0.0000 	   25.0000 	   56.2368 
    1.1978 	    6.6233 	    0.0000 	   25.0000 	   56.2698 
    1.2436 	    6.6343 	    0.0000 	   25.0000 	   56.3028 
    0.9537 	    6.6450 	    0.0000 	   25.0000 	   56.3348 
    0.8927 	    6.6563 	    0.0000 	   25.0000 	   56.3688 
    0.9232 	    6.6683 	    0.0000 	   25.0000 	   56.4048 
    1.0758 	    6.6790 	    0.0000 	   25.0000 	   56.4368 
    1.1215 	    6.6900 	    0.0000 	   25.0000 	   56.4698 
    1.1521 	    6.7010 	    0.0000 	   25.0000 	   56.5028 
    1.0452 	    6.7117 	    0.0000 	   25.0000 	   56.5348 
    1.1215 	    6.7227 	    0.0000 	   25.0000 	   56.5678 
    1.0147 	    6.7333 	    0.0000 	   25.0000 	   56.5998 
    1.0452 	    6.7440 	    0.0000 	   25.0000 	   56.6318 
    1.0758 	    6.7550 	    0.0000 	   25.0000 	   56.6648 
    1.1368 	    6.7663 	    0.0000 	   25.0000 	   56.6988 
    1.0910 	    6.7773 	    0.0000 	   25.0000 	   56.7318 
    0.9842 	    6.7887 	    0.0000 	   25.0000 	   56.7658 
    0.9537 	    6.8000 	    0.0000 	   25.0000 	   56.7998 
    0.9842 	    6.8113 	    0.0000 	   25.0000 	   56.8338 
    1.1215 	    6.8220 	    0.0000 	   25.0000 	   56.8658 
    1.1978 	    6.8340 	    0.0000 	   25.0000 	   56.9018 
    1.0300 	    6.8450 	    0.0000 	   25.0000 	   56.9348 
    1.1673 	    6.8560 	    0.0000 	   25.0000 	   56.9678 
    1.3199 	    6.8667 	    0.0000 	   25.0000 	   56.9998 
    1.1826 	    6.8773 	    0.0000 	   25.0000 	   57.0318 
    1.0452 	    6.8877 	    0.0000 	   25.0000 	   57.0628 
    1.0605 	    6.8970 	    0.0000 	   25.0000 	   57.0909 
    1.1063 	    6.9063 	    0.0000 	   25.0000 	   57.1189 
    1.1826 	    6.9160 	    0.0000 	   25.0000 	   57.1479 
    0.9689 	    6.9253 	    0.0000 	   25.0000 	   57.1759 
    1.2436 	    6.9343 	    0.0000 	   25.0000 	   57.2029 
    1.2741 	    6.9440 	    0.0000 	   25.0000 	   57.2319 
    1.1673 	    6.9547 	    0.0000 	   25.0000 	   57.2639 
    1.2131 	    6.9657 	    0.0000 	   25.0000 	   57.2969 
    1.1368 	    6.9767 	    0.0000 	   25.0000 	   57.3299 
    1.1063 	    6.9870 	    0.0000 	   25.0000 	   57.3609 
    1.1215 	    6.9980 	    0.0000 	   25.0000 	   57.3939 
    1.1215 	    7.0087 	    0.0000 	   25.0000 	   57.4259 
    1.2284 	    7.0197 	    0.0000 	   25.0000 	   57.4589 
    1.1826 	    7.0310 	    0.0000 	   25.0000 	   57.4929 
    1.1368 	    7.0427 	    0.0000 	   25.0000 	   57.5279 
    1.1215 	    7.0533 	    0.0000 	   25.0000 	   57.5599 
    1.3352 	    7.0643 	    0.0000 	   25.0000 	   57.5929 
    1.1521 	    7.0747 	    0.0000 	   25.0000 	   57.6239 
    1.1978 	    7.0857 	    0.0000 	   25.0000 	   57.6569 
    1.1063 	    7.0967 	    0.0000 	   25.0000 	   57.6899 
    1.3504 	    7.1080 	    0.0000 	   25.0000 	   57.7239 
    1.2436 	    7.1197 	    0.0000 	   25.0000 	   57.7589 
    1.1826 	    7.1307 	    0.0000 	   25.0000 	   57.7919 
    1.3046 	    7.1413 	    0.0000 	   25.0000 	   57.8239 
    1.1978 	    7.1523 	    0.0000 	   25.0000 	   57.8569 
    1.1826 	    7.1637 	    0.0000 	   25.0000 	   57.8909 
    1.2284 	    7.1743 	    0.0000 	   25.0000 	   57.9229 
    1.2589 	    7.1857 	    0.0000 	   25.0000 	   57.9569 
    1.2131 	    7.1967 	    0.0000 	   25.0000 	   57.9899 
    0.8927 	    7.2130 	    0.0000 	   25.0000 	   58.0389 
    1.3046 	    7.2230 	    0.0000 	   25.0000 	   58.0689 
    1.2589 	    7.2350 	    0.0000 	   25.0000 	   58.1049 
    1.3504 	    7.2463 	    0.0000 	   25.0000 	   58.1389 
    1.1826 	    7.2570 	    0.0000 	   25.0000 	   58.1709 
    1.2131 	    7.2683 	    0.0000 	   25.0000 	   58.2049 
    1.3352 	    7.2793 	    0.0000 	   25.0000 	   58.2379 
    1.1978 	    7.2907 	    0.0000 	   25.0000 	   58.2719 
    1.1063 	    7.3007 	    0.0000 	   25.0000 	   58.3019 
    1.1978 	    7.3120 	    0.0000 	   25.0000 	   58.3359 
    1.1978 	    7.3237 	    0.0000 	   25.0000 	   58.3709 
    1.3199 	    7.3350 	    0.0000 	   25.0000 	   58.4049 
    1.3199 	    7.3463 	    0.0000 	   25.0000 	   58.4389 
    1.3352 	    7.3573 	    0.0000 	   25.0000 	   58.4719 
    1.2894 	    7.3687 	    0.0000 	   25.0000 	   58.5059 
    1.3504 	    7.3797 	    0.0000 	   25.0000 	   58.5389 
    1.3046 	    7.3903 	    0.0000 	   25.0000 	   58.5709 
    1.3352 	    7.4013 	    0.0000 	   25.0000 	   58.6039 
    1.2131 	    7.4130 	    0.0000 	   25.0000 	   58.6389 
    1.1826 	    7.4243 	    0.0000 	   25.0000 	   58.6729 
    1.3199 	    7.4357 	    0.0000 	   25.0000 	   58.7069 
    1.2589 	    7.4467 	    0.0000 	   25.0000 	   58.7399 
    1.2284 	    7.4580 	    0.0000 	   25.0000 	   58.7739 
    1.2589 	    7.4690 	    0.0000 	   25.0000 	   58.8069 
    1.2894 	    7.4800 	    0.0000 	   25.0000 	   58.8400 
    1.1673 	    7.4910 	    0.0000 	   25.0000 	   58.8730 
    1.2436 	    7.5017 	    0.0000 	   25.0000 	   58.9050 
    1.2894 	    7.5123 	    0.0000 	   25.0000 	   58.9370 
    1.3199 	    7.5233 	    0.0000 	   25.0000 	   58.9700 
    1.2436 	    7.5337 	    0.0000 	   25.0000 	   59.0010 
    1.3046 	    7.5450 	    0.0000 	   25.0000 	   59.0350 
    1.3046 	    7.5557 	    0.0000 	   25.0000 	   59.0670 
    1.2589 	    7.5663 	    0.0000 	   25.0000 	   59.0990 
    1.3352 	    7.5770 	    0.0000 	   25.0000 	   59.1310 
    1.3504 	    7.5873 	    0.0000 	   25.0000 	   59.1620 
    1.2741 	    7.5983 	    0.0000 	   25.0000 	   59.1950 
    1.2894 	    7.6090 	    0.0000 	   25.0000 	   59.2270 
    1.3046 	    7.6207 	    0.0000 	   25.0000 	   59.2620 
    1.4420 	    7.6330 	    0.0000 	   25.0000 	   59.2990 
    1.2589 	    7.6440 	    0.0000 	   25.0000 	   59.3320 
    1.2894 	    7.6557 	    0.0000 	   25.0000 	   59.3670 
    1.3504 	    7.6660 	    0.0000 	   25.0000 	   59.3980 
    1.4115 	    7.6783 	    0.0000 	   25.0000 	   59.4350 
    1.4267 	    7.6897 	    0.0000 	   25.0000 	   59.4690 
    1.3962 	    7.7010 	    0.0000 	   25.0000 	   59.5030 
    1.3504 	    7.7130 	    0.0000 	   25.0000 	   59.5390 
    1.2589 	    7.7240 	    0.0000 	   25.0000 	   59.5720 
    1.3352 	    7.7353 	    0.0000 	   25.0000 	   59.6060 
    1.3809 	    7.7467 	    0.0000 	   25.0000 	   59.6400 
    1.3504 	    7.7573 	    0.0000 	   25.0000 	   59.6720 
    1.2589 	    7.7680 	    0.0000 	   25.0000 	   59.7040 
    1.2589 	    7.7793 	    0.0000 	   25.0000 	   59.7380 
    1.3504 	    7.7903 	    0.0000 	   25.0000 	   59.7710 
    1.5335 	    7.8013 	    0.0000 	   25.0000 	   59.8040 
    1.5030 	    7.8123 	    0.0000 	   25.0000 	   59.8370 
    1.3504 	    7.8340 	    0.0000 	   25.0000 	   59.9020 
    1.2436 	    7.8453 	    0.0000 	   25.0000 	   59.9360 
    1.3504 	    7.8567 	    0.0000 	   25.0000 	   59.9700 
    1.3504 	    7.8667 	    0.0000 	   26.0000 	    0.0000 
    1.4878 	    7.8773 	    0.0000 	   26.0000 	    0.0320 
    1.2741 	    7.8863 	    0.0000 	   26.0000 	    0.0590 
    1.4267 	    7.8973 	    0.0000 	   26.0000 	    0.0920 
    1.4267 	    7.9083 	    0.0000 	   26.0000 	    0.1250 
    1.5640 	    7.9193 	    0.0000 	   26.0000 	    0.1580 
    1.4115 	    7.9307 	    0.0000 	   26.0000 	    0.1920 
    1.3199 	    7.9420 	    0.0000 	   26.0000 	    0.2260 
    1.2284 	    7.9527 	    0.0000 	   26.0000 	    0.2580 
    1.3809 	    7.9637 	    0.0000 	   26.0000 	    0.2910 
    1.3962 	    7.9747 	    0.0000 	   26.0000 	    0.3240 
    1.4267 	    7.9857 	    0.0000 	   26.0000 	    0.3570 
    1.4725 	    7.9973 	    0.0000 	   26.0000 	    0.3920 
    1.4115 	    8.0083 	    0.0000 	   26.0000 	    0.4250 
    1.3199 	    8.0193 	    0.0000 	   26.0000 	    0.4580 
    1.3504 	    8.0320 	    0.0000 	   26.0000 	    0.4960 
    1.5183 	    8.0437 	    0.0000 	   26.0000 	    0.5310 
    1.3504 	    8.0550 	    0.0000 	   26.0000 	    0.5650 
    1.3199 	    8.0663 	    0.0000 	   26.0000 	    0.5991 
    1.4572 	    8.0770 	    0.0000 	   26.0000 	    0.6311 
    1.2589 	    8.0887 	    0.0000 	   26.0000 	    0.6661 
    1.5946 	    8.0987 	    0.0000 	   26.0000 	    0.6961 
    1.5946 	    8.1100 	    0.0000 	   26.0000 	    0.7301 
    1.6098 	    8.1213 	    0.0000 	   26.0000 	    0.7641 
    1.4572 	    8.1327 	    0.0000 	   26.0000 	    0.7981 
    1.3657 	    8.1450 	    0.0000 	   26.0000 	    0.8341 
    1.3199 	    8.1560 	    0.0000 	   26.0000 	    0.8681 
    1.2894 	    8.1670 	    0.0000 	   26.0000 	    0.9011 
    1.5793 	    8.1783 	    0.0000 	   26.0000 	    0.9351 
    1.4267 	    8.1897 	    0.0000 	   26.0000 	    0.9691 
    1.4267 	    8.2003 	    0.0000 	   26.0000 	    1.0011 
    1.3657 	    8.2117 	    0.0000 	   26.0000 	    1.0351 
    1.4725 	    8.2250 	    0.0000 	   26.0000 	    1.0751 
    1.4115 	    8.2360 	    0.0000 	   26.0000 	    1.1081 
    1.4115 	    8.2467 	    0.0000 	   26.0000 	    1.1401 
    1.4725 	    8.2587 	    0.0000 	   26.0000 	    1.1761 
    1.0910 	    8.2700 	    0.0000 	   26.0000 	    1.2101 
    1.5640 	    8.2800 	    0.0000 	   26.0000 	    1.2401 
    1.4267 	    8.2917 	    0.0000 	   26.0000 	    1.2751 
    1.3046 	    8.3027 	    0.0000 	   26.0000 	    1.3081 
    1.4420 	    8.3137 	    0.0000 	   26.0000 	    1.3411 
    1.5946 	    8.3243 	    0.0000 	   26.0000 	    1.3731 
    1.4420 	    8.3347 	    0.0000 	   26.0000 	    1.4041 
    1.5946 	    8.3460 	    0.0000 	   26.0000 	    1.4381 
    1.4725 	    8.3570 	    0.0000 	   26.0000 	    1.4711 
    1.4115 	    8.3687 	    0.0000 	   26.0000 	    1.5061 
    1.4725 	    8.3797 	    0.0000 	   26.0000 	    1.5391 
    1.2741 	    8.3913 	    0.0000 	   26.0000 	    1.5731 
    1.4267 	    8.4013 	    0.0000 	   26.0000 	    1.6041 
    1.5183 	    8.4110 	    0.0000 	   26.0000 	    1.6331 
    1.3046 	    8.4217 	    0.0000 	   26.0000 	    1.6651 
    1.5488 	    8.4313 	    0.0000 	   26.0000 	    1.6941 
    1.2894 	    8.4413 	    0.0000 	   26.0000 	    1.7241 
    1.4115 	    8.4520 	    0.0000 	   26.0000 	    1.7561 
    1.4267 	    8.4637 	    0.0000 	   26.0000 	    1.7911 
    1.5793 	    8.4747 	    0.0000 	   26.0000 	    1.8241 
    1.3962 	    8.4860 	    0.0000 	   26.0000 	    1.8581 
    1.4115 	    8.4977 	    0.0000 	   26.0000 	    1.8931 
    1.6251 	    8.5093 	    0.0000 	   26.0000 	    1.9281 
    1.4725 	    8.5200 	    0.0000 	   26.0000 	    1.9601 
    1.5183 	    8.5313 	    0.0000 	   26.0000 	    1.9941 
    1.7624 	    8.5423 	    0.0000 	   26.0000 	    2.0271 
    1.5793 	    8.5533 	    0.0000 	   26.0000 	    2.0601 
    1.5030 	    8.5650 	    0.0000 	   26.0000 	    2.0951 
    1.5488 	    8.5760 	    0.0000 	   26.0000 	    2.1281 
    1.5946 	    8.5873 	    0.0000 	   26.0000 	    2.1621 
    1.5335 	    8.5987 	    0.0000 	   26.0000 	    2.1961 
    1.5030 	    8.6100 	    0.0000 	   26.0000 	    2.2301 
    1.2894 	    8.6213 	    0.0000 	   26.0000 	    2.2641 
    1.5335 	    8.6343 	    0.0000 	   26.0000 	    2.3031 
    1.4878 	    8.6460 	    0.0000 	   26.0000 	    2.3382 
    1.1063 	    8.6577 	    0.0000 	   26.0000 	    2.3732 
    1.6251 	    8.6697 	    0.0000 	   26.0000 	    2.4092 
    1.5946 	    8.6817 	    0.0000 	   26.0000 	    2.4452 
    1.5946 	    8.6930 	    0.0000 	   26.0000 	    2.4792 
