Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 3:08:00 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.3046 	   10.9103 	    3.0000 	    8.0000 	   56.0382 
    1.1978 	   10.9185 	    3.0000 	    8.0000 	   56.0712 
    1.2284 	   10.9275 	    3.0000 	    8.0000 	   56.1072 
    1.2741 	   10.9368 	    3.0000 	    8.0000 	   56.1442 
    1.1215 	   10.9458 	    3.0000 	    8.0000 	   56.1802 
    1.1673 	   10.9548 	    3.0000 	    8.0000 	   56.2162 
    1.2436 	   10.9643 	    3.0000 	    8.0000 	   56.2542 
    1.1521 	   10.9733 	    3.0000 	    8.0000 	   56.2902 
    1.2436 	   10.9823 	    3.0000 	    8.0000 	   56.3252 
    1.2284 	   10.9910 	    3.0000 	    8.0000 	   56.3612 
    1.1521 	   11.0003 	    3.0000 	    8.0000 	   56.3982 
    1.3962 	   11.0095 	    3.0000 	    8.0000 	   56.4352 
    1.4267 	   11.0198 	    3.0000 	    8.0000 	   56.4762 
    1.2741 	   11.0293 	    3.0000 	    8.0000 	   56.5142 
    1.2741 	   11.0380 	    3.0000 	    8.0000 	   56.5492 
    1.2284 	   11.0460 	    3.0000 	    8.0000 	   56.5812 
    1.0147 	   11.0553 	    3.0000 	    8.0000 	   56.6182 
    1.2436 	   11.0645 	    3.0000 	    8.0000 	   56.6552 
    1.3199 	   11.0743 	    3.0000 	    8.0000 	   56.6942 
    1.3504 	   11.0840 	    3.0000 	    8.0000 	   56.7332 
    1.1063 	   11.0928 	    3.0000 	    8.0000 	   56.7682 
    1.2894 	   11.1020 	    3.0000 	    8.0000 	   56.8052 
    1.1826 	   11.1105 	    3.0000 	    8.0000 	   56.8392 
    1.2894 	   11.1193 	    3.0000 	    8.0000 	   56.8742 
    1.2284 	   11.1278 	    3.0000 	    8.0000 	   56.9082 
    1.2894 	   11.1363 	    3.0000 	    8.0000 	   56.9422 
    1.2589 	   11.1458 	    3.0000 	    8.0000 	   56.9802 
    1.2741 	   11.1545 	    3.0000 	    8.0000 	   57.0152 
    1.0605 	   11.1640 	    3.0000 	    8.0000 	   57.0532 
    1.1978 	   11.1725 	    3.0000 	    8.0000 	   57.0872 
    1.2131 	   11.1808 	    3.0000 	    8.0000 	   57.1202 
    1.3352 	   11.1893 	    3.0000 	    8.0000 	   57.1542 
    1.2436 	   11.1983 	    3.0000 	    8.0000 	   57.1902 
    1.2589 	   11.2075 	    3.0000 	    8.0000 	   57.2272 
    1.4115 	   11.2175 	    3.0000 	    8.0000 	   57.2672 
    1.3199 	   11.2280 	    3.0000 	    8.0000 	   57.3092 
    1.1521 	   11.2370 	    3.0000 	    8.0000 	   57.3452 
    1.3046 	   11.2460 	    3.0000 	    8.0000 	   57.3812 
    1.2284 	   11.2550 	    3.0000 	    8.0000 	   57.4173 
    1.3046 	   11.2633 	    3.0000 	    8.0000 	   57.4503 
    1.2131 	   11.2715 	    3.0000 	    8.0000 	   57.4833 
    1.2894 	   11.2803 	    3.0000 	    8.0000 	   57.5183 
    1.2436 	   11.2885 	    3.0000 	    8.0000 	   57.5513 
    1.2436 	   11.2965 	    3.0000 	    8.0000 	   57.5833 
    1.2589 	   11.3045 	    3.0000 	    8.0000 	   57.6153 
    1.3657 	   11.3125 	    3.0000 	    8.0000 	   57.6473 
    1.2436 	   11.3205 	    3.0000 	    8.0000 	   57.6793 
    1.0758 	   11.3295 	    3.0000 	    8.0000 	   57.7153 
    1.1826 	   11.3388 	    3.0000 	    8.0000 	   57.7523 
    1.1978 	   11.3483 	    3.0000 	    8.0000 	   57.7903 
    1.2436 	   11.3573 	    3.0000 	    8.0000 	   57.8263 
    1.2436 	   11.3673 	    3.0000 	    8.0000 	   57.8663 
    1.3657 	   11.3765 	    3.0000 	    8.0000 	   57.9033 
    1.3809 	   11.3860 	    3.0000 	    8.0000 	   57.9413 
    1.2436 	   11.3955 	    3.0000 	    8.0000 	   57.9793 
    1.3199 	   11.4053 	    3.0000 	    8.0000 	   58.0183 
    1.2131 	   11.4140 	    3.0000 	    8.0000 	   58.0533 
    1.2894 	   11.4250 	    3.0000 	    8.0000 	   58.0973 
    1.1826 	   11.4340 	    3.0000 	    8.0000 	   58.1333 
    1.2894 	   11.4433 	    3.0000 	    8.0000 	   58.1703 
    1.2741 	   11.4523 	    3.0000 	    8.0000 	   58.2063 
    1.4878 	   11.4613 	    3.0000 	    8.0000 	   58.2423 
    1.2741 	   11.4710 	    3.0000 	    8.0000 	   58.2813 
    1.3504 	   11.4808 	    3.0000 	    8.0000 	   58.3203 
    1.4115 	   11.4898 	    3.0000 	    8.0000 	   58.3563 
    1.2436 	   11.4983 	    3.0000 	    8.0000 	   58.3903 
    1.3657 	   11.5068 	    3.0000 	    8.0000 	   58.4243 
    1.2589 	   11.5155 	    3.0000 	    8.0000 	   58.4593 
    1.2589 	   11.5238 	    3.0000 	    8.0000 	   58.4923 
    1.2436 	   11.5325 	    3.0000 	    8.0000 	   58.5273 
    1.3352 	   11.5405 	    3.0000 	    8.0000 	   58.5593 
    1.3657 	   11.5488 	    3.0000 	    8.0000 	   58.5923 
    1.2894 	   11.5578 	    3.0000 	    8.0000 	   58.6283 
    1.1978 	   11.5665 	    3.0000 	    8.0000 	   58.6633 
    1.4115 	   11.5750 	    3.0000 	    8.0000 	   58.6973 
    1.3352 	   11.5830 	    3.0000 	    8.0000 	   58.7293 
    1.2741 	   11.5908 	    3.0000 	    8.0000 	   58.7603 
    1.0300 	   11.5990 	    3.0000 	    8.0000 	   58.7933 
    1.2894 	   11.6073 	    3.0000 	    8.0000 	   58.8263 
    1.3352 	   11.6155 	    3.0000 	    8.0000 	   58.8593 
    1.3504 	   11.6253 	    3.0000 	    8.0000 	   58.8983 
    1.2284 	   11.6348 	    3.0000 	    8.0000 	   58.9363 
    1.1673 	   11.6430 	    3.0000 	    8.0000 	   58.9693 
    1.3046 	   11.6510 	    3.0000 	    8.0000 	   59.0013 
    1.2741 	   11.6593 	    3.0000 	    8.0000 	   59.0343 
    1.4725 	   11.6675 	    3.0000 	    8.0000 	   59.0673 
    0.9689 	   11.6763 	    3.0000 	    8.0000 	   59.1023 
    1.3046 	   11.6848 	    3.0000 	    8.0000 	   59.1364 
    1.2284 	   11.6935 	    3.0000 	    8.0000 	   59.1714 
    1.4115 	   11.7018 	    3.0000 	    8.0000 	   59.2044 
    1.3657 	   11.7105 	    3.0000 	    8.0000 	   59.2394 
    1.3504 	   11.7188 	    3.0000 	    8.0000 	   59.2724 
    1.3352 	   11.7268 	    3.0000 	    8.0000 	   59.3044 
    1.1826 	   11.7353 	    3.0000 	    8.0000 	   59.3384 
    1.3962 	   11.7443 	    3.0000 	    8.0000 	   59.3744 
    1.3657 	   11.7528 	    3.0000 	    8.0000 	   59.4084 
    1.3504 	   11.7610 	    3.0000 	    8.0000 	   59.4414 
    1.2741 	   11.7713 	    3.0000 	    8.0000 	   59.4814 
    1.3962 	   11.7800 	    3.0000 	    8.0000 	   59.5164 
    1.3046 	   11.7883 	    3.0000 	    8.0000 	   59.5494 
    1.2894 	   11.7965 	    3.0000 	    8.0000 	   59.5824 
    1.2436 	   11.8045 	    3.0000 	    8.0000 	   59.6144 
    1.4115 	   11.8128 	    3.0000 	    8.0000 	   59.6474 
    1.0147 	   11.8213 	    3.0000 	    8.0000 	   59.6814 
    1.5183 	   11.8305 	    3.0000 	    8.0000 	   59.7184 
    1.0758 	   11.8393 	    3.0000 	    8.0000 	   59.7534 
    1.3046 	   11.8480 	    3.0000 	    8.0000 	   59.7884 
    1.2131 	   11.8563 	    3.0000 	    8.0000 	   59.8214 
    1.0300 	   11.8648 	    3.0000 	    8.0000 	   59.8554 
    1.3962 	   11.8730 	    3.0000 	    8.0000 	   59.8884 
    1.3504 	   11.8818 	    3.0000 	    8.0000 	   59.9234 
    1.1215 	   11.8908 	    3.0000 	    8.0000 	   59.9594 
    1.4115 	   11.8990 	    3.0000 	    8.0000 	   59.9924 
    1.3199 	   11.9105 	    3.0000 	    9.0000 	    0.0384 
    1.2589 	   11.9183 	    3.0000 	    9.0000 	    0.0694 
    1.3199 	   11.9265 	    3.0000 	    9.0000 	    0.1024 
    1.3352 	   11.9350 	    3.0000 	    9.0000 	    0.1364 
    1.3657 	   11.9435 	    3.0000 	    9.0000 	    0.1704 
    1.2741 	   11.9518 	    3.0000 	    9.0000 	    0.2034 
    1.2436 	   11.9600 	    3.0000 	    9.0000 	    0.2364 
    1.3504 	   11.9688 	    3.0000 	    9.0000 	    0.2714 
    1.4572 	   11.9778 	    3.0000 	    9.0000 	    0.3074 
    1.2436 	   11.9875 	    3.0000 	    9.0000 	    0.3464 
    1.3504 	   11.9960 	    3.0000 	    9.0000 	    0.3804 
    1.4115 	   12.0045 	    3.0000 	    9.0000 	    0.4144 
    1.3504 	   12.0130 	    3.0000 	    9.0000 	    0.4484 
    1.3657 	   12.0223 	    3.0000 	    9.0000 	    0.4854 
    1.1368 	   12.0305 	    3.0000 	    9.0000 	    0.5184 
    1.3352 	   12.0388 	    3.0000 	    9.0000 	    0.5514 
    1.3352 	   12.0468 	    3.0000 	    9.0000 	    0.5834 
    1.0910 	   12.0550 	    3.0000 	    9.0000 	    0.6164 
    0.9537 	   12.0633 	    3.0000 	    9.0000 	    0.6494 
    1.3046 	   12.0715 	    3.0000 	    9.0000 	    0.6824 
    1.2589 	   12.0808 	    3.0000 	    9.0000 	    0.7194 
    1.3809 	   12.0898 	    3.0000 	    9.0000 	    0.7554 
    1.3352 	   12.0988 	    3.0000 	    9.0000 	    0.7914 
    1.1673 	   12.1085 	    3.0000 	    9.0000 	    0.8304 
    1.3657 	   12.1170 	    3.0000 	    9.0000 	    0.8644 
    1.3199 	   12.1250 	    3.0000 	    9.0000 	    0.8965 
    1.3046 	   12.1330 	    3.0000 	    9.0000 	    0.9285 
    0.9689 	   12.1415 	    3.0000 	    9.0000 	    0.9625 
    1.2436 	   12.1500 	    3.0000 	    9.0000 	    0.9965 
    1.3352 	   12.1593 	    3.0000 	    9.0000 	    1.0335 
    1.2589 	   12.1690 	    3.0000 	    9.0000 	    1.0725 
    1.4267 	   12.1788 	    3.0000 	    9.0000 	    1.1115 
    1.3352 	   12.1883 	    3.0000 	    9.0000 	    1.1485 
    1.2589 	   12.1975 	    3.0000 	    9.0000 	    1.1865 
    1.5030 	   12.2070 	    3.0000 	    9.0000 	    1.2245 
    1.4267 	   12.2168 	    3.0000 	    9.0000 	    1.2635 
    1.2436 	   12.2258 	    3.0000 	    9.0000 	    1.2995 
    1.2589 	   12.2338 	    3.0000 	    9.0000 	    1.3315 
    1.4725 	   12.2425 	    3.0000 	    9.0000 	    1.3665 
    1.2436 	   12.2515 	    3.0000 	    9.0000 	    1.4025 
    1.5640 	   12.2610 	    3.0000 	    9.0000 	    1.4405 
    1.3504 	   12.2708 	    3.0000 	    9.0000 	    1.4795 
    1.2589 	   12.2793 	    3.0000 	    9.0000 	    1.5135 
    1.3504 	   12.2878 	    3.0000 	    9.0000 	    1.5475 
    1.2436 	   12.2958 	    3.0000 	    9.0000 	    1.5795 
    1.2894 	   12.3040 	    3.0000 	    9.0000 	    1.6125 
    1.2741 	   12.3128 	    3.0000 	    9.0000 	    1.6475 
    0.9079 	   12.3223 	    3.0000 	    9.0000 	    1.6855 
    1.2894 	   12.3320 	    3.0000 	    9.0000 	    1.7245 
    1.2284 	   12.3415 	    3.0000 	    9.0000 	    1.7625 
    1.4572 	   12.3510 	    3.0000 	    9.0000 	    1.8005 
    1.4725 	   12.3605 	    3.0000 	    9.0000 	    1.8385 
    1.3352 	   12.3698 	    3.0000 	    9.0000 	    1.8755 
    1.2894 	   12.3788 	    3.0000 	    9.0000 	    1.9115 
    1.3352 	   12.3873 	    3.0000 	    9.0000 	    1.9455 
    1.3199 	   12.3965 	    3.0000 	    9.0000 	    1.9825 
    1.2589 	   12.4043 	    3.0000 	    9.0000 	    2.0135 
    1.2894 	   12.4125 	    3.0000 	    9.0000 	    2.0465 
    1.3657 	   12.4205 	    3.0000 	    9.0000 	    2.0785 
    1.3657 	   12.4293 	    3.0000 	    9.0000 	    2.1135 
    1.4115 	   12.4380 	    3.0000 	    9.0000 	    2.1485 
    1.2894 	   12.4470 	    3.0000 	    9.0000 	    2.1845 
    1.0452 	   12.4563 	    3.0000 	    9.0000 	    2.2215 
    1.3504 	   12.4653 	    3.0000 	    9.0000 	    2.2575 
    1.3657 	   12.4745 	    3.0000 	    9.0000 	    2.2945 
    1.3199 	   12.4840 	    3.0000 	    9.0000 	    2.3325 
    1.3504 	   12.4930 	    3.0000 	    9.0000 	    2.3685 
    1.5030 	   12.5015 	    3.0000 	    9.0000 	    2.4025 
    1.3504 	   12.5113 	    3.0000 	    9.0000 	    2.4415 
    1.2894 	   12.5225 	    3.0000 	    9.0000 	    2.4865 
    1.3504 	   12.5315 	    3.0000 	    9.0000 	    2.5225 
    1.3657 	   12.5403 	    3.0000 	    9.0000 	    2.5565 
    1.3962 	   12.5483 	    3.0000 	    9.0000 	    2.5895 
    1.4115 	   12.5570 	    3.0000 	    9.0000 	    2.6246 
    1.4572 	   12.5658 	    3.0000 	    9.0000 	    2.6596 
    1.3809 	   12.5758 	    3.0000 	    9.0000 	    2.6996 
    1.2589 	   12.5845 	    3.0000 	    9.0000 	    2.7346 
    1.4420 	   12.5930 	    3.0000 	    9.0000 	    2.7686 
    1.3046 	   12.6015 	    3.0000 	    9.0000 	    2.8016 
    1.1521 	   12.6103 	    3.0000 	    9.0000 	    2.8376 
    1.3352 	   12.6198 	    3.0000 	    9.0000 	    2.8756 
    1.4725 	   12.6298 	    3.0000 	    9.0000 	    2.9156 
    1.4725 	   12.6388 	    3.0000 	    9.0000 	    2.9516 
    1.3199 	   12.6478 	    3.0000 	    9.0000 	    2.9876 
    1.3809 	   12.6573 	    3.0000 	    9.0000 	    3.0256 
    1.3504 	   12.6660 	    3.0000 	    9.0000 	    3.0606 
    1.4267 	   12.6745 	    3.0000 	    9.0000 	    3.0946 
    1.4725 	   12.6825 	    3.0000 	    9.0000 	    3.1266 
    1.3504 	   12.6908 	    3.0000 	    9.0000 	    3.1596 
    1.2284 	   12.6995 	    3.0000 	    9.0000 	    3.1946 
    1.4267 	   12.7083 	    3.0000 	    9.0000 	    3.2296 
    1.5030 	   12.7188 	    3.0000 	    9.0000 	    3.2716 
    1.4572 	   12.7275 	    3.0000 	    9.0000 	    3.3066 
    1.0300 	   12.7370 	    3.0000 	    9.0000 	    3.3446 
    1.3504 	   12.7463 	    3.0000 	    9.0000 	    3.3816 
    1.3809 	   12.7553 	    3.0000 	    9.0000 	    3.4176 
    1.4115 	   12.7640 	    3.0000 	    9.0000 	    3.4526 
    1.3352 	   12.7743 	    3.0000 	    9.0000 	    3.4936 
    1.4267 	   12.7840 	    3.0000 	    9.0000 	    3.5326 
    1.4420 	   12.7935 	    3.0000 	    9.0000 	    3.5706 
    1.3657 	   12.8025 	    3.0000 	    9.0000 	    3.6066 
    1.3657 	   12.8105 	    3.0000 	    9.0000 	    3.6386 
    1.4725 	   12.8190 	    3.0000 	    9.0000 	    3.6726 
    1.2894 	   12.8283 	    3.0000 	    9.0000 	    3.7096 
    1.3809 	   12.8375 	    3.0000 	    9.0000 	    3.7466 
    1.3962 	   12.8463 	    3.0000 	    9.0000 	    3.7816 
    1.5488 	   12.8545 	    3.0000 	    9.0000 	    3.8146 
    1.4420 	   12.8645 	    3.0000 	    9.0000 	    3.8546 
    1.4572 	   12.8738 	    3.0000 	    9.0000 	    3.8916 
    1.5640 	   12.8840 	    3.0000 	    9.0000 	    3.9326 
    1.3199 	   12.8930 	    3.0000 	    9.0000 	    3.9686 
    1.2131 	   12.9018 	    3.0000 	    9.0000 	    4.0036 
    1.5030 	   12.9110 	    3.0000 	    9.0000 	    4.0406 
    1.4267 	   12.9203 	    3.0000 	    9.0000 	    4.0776 
    1.4420 	   12.9285 	    3.0000 	    9.0000 	    4.1106 
    1.4420 	   12.9378 	    3.0000 	    9.0000 	    4.1476 
    1.5183 	   12.9458 	    3.0000 	    9.0000 	    4.1796 
    1.4725 	   12.9543 	    3.0000 	    9.0000 	    4.2136 
    1.4115 	   12.9633 	    3.0000 	    9.0000 	    4.2496 
    1.3657 	   12.9730 	    3.0000 	    9.0000 	    4.2886 
    1.3962 	   12.9820 	    3.0000 	    9.0000 	    4.3246 
    1.1368 	   12.9915 	    3.0000 	    9.0000 	    4.3626 
    1.4725 	   13.0000 	    3.0000 	    9.0000 	    4.3967 
    1.3962 	   13.0090 	    3.0000 	    9.0000 	    4.4327 
    1.5030 	   13.0188 	    3.0000 	    9.0000 	    4.4717 
    1.5335 	   13.0278 	    3.0000 	    9.0000 	    4.5077 
    1.2284 	   13.0365 	    3.0000 	    9.0000 	    4.5427 
    1.2894 	   13.0458 	    3.0000 	    9.0000 	    4.5797 
    1.5030 	   13.0558 	    3.0000 	    9.0000 	    4.6197 
    1.3962 	   13.0643 	    3.0000 	    9.0000 	    4.6537 
    1.5030 	   13.0733 	    3.0000 	    9.0000 	    4.6897 
    1.3809 	   13.0815 	    3.0000 	    9.0000 	    4.7227 
    1.5030 	   13.0900 	    3.0000 	    9.0000 	    4.7567 
    1.4115 	   13.0988 	    3.0000 	    9.0000 	    4.7917 
    1.4267 	   13.1085 	    3.0000 	    9.0000 	    4.8307 
    1.2741 	   13.1183 	    3.0000 	    9.0000 	    4.8697 
    1.5030 	   13.1278 	    3.0000 	    9.0000 	    4.9077 
    1.4420 	   13.1375 	    3.0000 	    9.0000 	    4.9467 
    1.3962 	   13.1465 	    3.0000 	    9.0000 	    4.9827 
    1.2436 	   13.1553 	    3.0000 	    9.0000 	    5.0177 
    1.3199 	   13.1638 	    3.0000 	    9.0000 	    5.0517 
    1.5030 	   13.1725 	    3.0000 	    9.0000 	    5.0867 
    1.4878 	   13.1808 	    3.0000 	    9.0000 	    5.1197 
    1.4725 	   13.1895 	    3.0000 	    9.0000 	    5.1537 
    1.3046 	   13.1980 	    3.0000 	    9.0000 	    5.1887 
    1.4267 	   13.2063 	    3.0000 	    9.0000 	    5.2217 
    1.5488 	   13.2145 	    3.0000 	    9.0000 	    5.2547 
    1.5183 	   13.2243 	    3.0000 	    9.0000 	    5.2937 
    1.5030 	   13.2345 	    3.0000 	    9.0000 	    5.3347 
    1.3962 	   13.2440 	    3.0000 	    9.0000 	    5.3727 
    1.2436 	   13.2533 	    3.0000 	    9.0000 	    5.4097 
    1.4725 	   13.2635 	    3.0000 	    9.0000 	    5.4507 
    1.5030 	   13.2735 	    3.0000 	    9.0000 	    5.4907 
    1.6251 	   13.2828 	    3.0000 	    9.0000 	    5.5277 
    1.5488 	   13.2918 	    3.0000 	    9.0000 	    5.5637 
    1.4420 	   13.3015 	    3.0000 	    9.0000 	    5.6027 
    1.3657 	   13.3110 	    3.0000 	    9.0000 	    5.6407 
    1.4420 	   13.3200 	    3.0000 	    9.0000 	    5.6767 
    1.4725 	   13.3298 	    3.0000 	    9.0000 	    5.7157 
    1.4878 	   13.3395 	    3.0000 	    9.0000 	    5.7547 
    1.3962 	   13.3488 	    3.0000 	    9.0000 	    5.7917 
    1.5030 	   13.3588 	    3.0000 	    9.0000 	    5.8317 
    1.4115 	   13.3685 	    3.0000 	    9.0000 	    5.8707 
    1.4725 	   13.3783 	    3.0000 	    9.0000 	    5.9097 
    1.4878 	   13.3880 	    3.0000 	    9.0000 	    5.9487 
    1.3657 	   13.3978 	    3.0000 	    9.0000 	    5.9877 
    1.1978 	   13.4070 	    3.0000 	    9.0000 	    6.0247 
    1.5335 	   13.4163 	    3.0000 	    9.0000 	    6.0617 
    1.5183 	   13.4258 	    3.0000 	    9.0000 	    6.0997 
    1.3504 	   13.4348 	    3.0000 	    9.0000 	    6.1358 
    1.3962 	   13.4443 	    3.0000 	    9.0000 	    6.1738 
    1.4878 	   13.4530 	    3.0000 	    9.0000 	    6.2088 
    1.3504 	   13.4623 	    3.0000 	    9.0000 	    6.2458 
    1.5793 	   13.4715 	    3.0000 	    9.0000 	    6.2818 
    1.3504 	   13.4805 	    3.0000 	    9.0000 	    6.3188 
    1.3504 	   13.4888 	    3.0000 	    9.0000 	    6.3518 
    1.4267 	   13.4970 	    3.0000 	    9.0000 	    6.3848 
    1.6251 	   13.5068 	    3.0000 	    9.0000 	    6.4238 
    1.5030 	   13.5158 	    3.0000 	    9.0000 	    6.4598 
    1.5030 	   13.5260 	    3.0000 	    9.0000 	    6.5008 
    1.1978 	   13.5343 	    3.0000 	    9.0000 	    6.5338 
    1.1826 	   13.5433 	    3.0000 	    9.0000 	    6.5698 
    1.4572 	   13.5518 	    3.0000 	    9.0000 	    6.6038 
    1.3046 	   13.5605 	    3.0000 	    9.0000 	    6.6388 
    1.6251 	   13.5685 	    3.0000 	    9.0000 	    6.6708 
    1.4420 	   13.5768 	    3.0000 	    9.0000 	    6.7038 
    1.4572 	   13.5853 	    3.0000 	    9.0000 	    6.7378 
    1.4420 	   13.5935 	    3.0000 	    9.0000 	    6.7708 
    1.3657 	   13.6025 	    3.0000 	    9.0000 	    6.8068 
    1.4725 	   13.6123 	    3.0000 	    9.0000 	    6.8458 
    1.3962 	   13.6210 	    3.0000 	    9.0000 	    6.8808 
    1.4878 	   13.6298 	    3.0000 	    9.0000 	    6.9158 
    1.3352 	   13.6390 	    3.0000 	    9.0000 	    6.9528 
    1.4878 	   13.6490 	    3.0000 	    9.0000 	    6.9928 
    1.3657 	   13.6590 	    3.0000 	    9.0000 	    7.0328 
    1.5183 	   13.6688 	    3.0000 	    9.0000 	    7.0718 
    1.3199 	   13.6778 	    3.0000 	    9.0000 	    7.1078 
    1.4725 	   13.6880 	    3.0000 	    9.0000 	    7.1488 
    1.3809 	   13.6980 	    3.0000 	    9.0000 	    7.1888 
    1.1521 	   13.7075 	    3.0000 	    9.0000 	    7.2268 
    1.5335 	   13.7173 	    3.0000 	    9.0000 	    7.2658 
    1.4420 	   13.7263 	    3.0000 	    9.0000 	    7.3018 
    1.5793 	   13.7355 	    3.0000 	    9.0000 	    7.3388 
    1.5030 	   13.7450 	    3.0000 	    9.0000 	    7.3768 
    1.5183 	   13.7538 	    3.0000 	    9.0000 	    7.4118 
    1.4420 	   13.7623 	    3.0000 	    9.0000 	    7.4458 
    1.5030 	   13.7725 	    3.0000 	    9.0000 	    7.4868 
    1.5183 	   13.7813 	    3.0000 	    9.0000 	    7.5218 
    1.3657 	   13.7898 	    3.0000 	    9.0000 	    7.5558 
    1.4115 	   13.7990 	    3.0000 	    9.0000 	    7.5928 
    1.4725 	   13.8078 	    3.0000 	    9.0000 	    7.6278 
    1.3809 	   13.8160 	    3.0000 	    9.0000 	    7.6608 
    1.6403 	   13.8243 	    3.0000 	    9.0000 	    7.6938 
    1.4420 	   13.8328 	    3.0000 	    9.0000 	    7.7278 
    1.3962 	   13.8413 	    3.0000 	    9.0000 	    7.7618 
    1.5030 	   13.8498 	    3.0000 	    9.0000 	    7.7958 
    1.4267 	   13.8585 	    3.0000 	    9.0000 	    7.8308 
    1.3962 	   13.8673 	    3.0000 	    9.0000 	    7.8658 
    1.6251 	   13.8760 	    3.0000 	    9.0000 	    7.9009 
    1.6709 	   13.8845 	    3.0000 	    9.0000 	    7.9349 
    1.5030 	   13.8933 	    3.0000 	    9.0000 	    7.9699 
    1.5183 	   13.9013 	    3.0000 	    9.0000 	    8.0019 
    1.4420 	   13.9098 	    3.0000 	    9.0000 	    8.0359 
    1.7472 	   13.9185 	    3.0000 	    9.0000 	    8.0709 
    1.5488 	   13.9273 	    3.0000 	    9.0000 	    8.1059 
    1.4420 	   13.9368 	    3.0000 	    9.0000 	    8.1439 
    1.5793 	   13.9465 	    3.0000 	    9.0000 	    8.1829 
    1.3962 	   13.9560 	    3.0000 	    9.0000 	    8.2209 
    1.0605 	   13.9655 	    3.0000 	    9.0000 	    8.2589 
    1.3809 	   13.9753 	    3.0000 	    9.0000 	    8.2979 
    1.2436 	   13.9850 	    3.0000 	    9.0000 	    8.3369 
    1.4267 	   13.9945 	    3.0000 	    9.0000 	    8.3749 
    1.5030 	   14.0035 	    3.0000 	    9.0000 	    8.4109 
    1.3657 	   14.0140 	    3.0000 	    9.0000 	    8.4529 
    1.6403 	   14.0258 	    3.0000 	    9.0000 	    8.4999 
    1.5183 	   14.0345 	    3.0000 	    9.0000 	    8.5349 
    1.5640 	   14.0430 	    3.0000 	    9.0000 	    8.5689 
    1.3962 	   14.0518 	    3.0000 	    9.0000 	    8.6039 
    1.6403 	   14.0608 	    3.0000 	    9.0000 	    8.6399 
    1.6556 	   14.0688 	    3.0000 	    9.0000 	    8.6719 
