Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 4:26:21 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.3281 	   13.7960 	    4.0000 	   27.0000 	   46.4897 
    0.4349 	   13.8053 	    4.0000 	   27.0000 	   46.5267 
    0.2670 	   13.8140 	    4.0000 	   27.0000 	   46.5617 
    0.4196 	   13.8230 	    4.0000 	   27.0000 	   46.5977 
    0.2670 	   13.8320 	    4.0000 	   27.0000 	   46.6337 
    0.4349 	   13.8410 	    4.0000 	   27.0000 	   46.6698 
    0.3738 	   13.8510 	    4.0000 	   27.0000 	   46.7098 
    0.3738 	   13.8610 	    4.0000 	   27.0000 	   46.7498 
    0.2365 	   13.8715 	    4.0000 	   27.0000 	   46.7918 
    0.3586 	   13.8818 	    4.0000 	   27.0000 	   46.8328 
    0.4501 	   13.8923 	    4.0000 	   27.0000 	   46.8748 
    0.3433 	   13.9025 	    4.0000 	   27.0000 	   46.9158 
    0.4044 	   13.9130 	    4.0000 	   27.0000 	   46.9578 
    0.2060 	   13.9233 	    4.0000 	   27.0000 	   46.9988 
    0.3128 	   13.9335 	    4.0000 	   27.0000 	   47.0398 
    0.4349 	   13.9428 	    4.0000 	   27.0000 	   47.0768 
    0.2670 	   13.9518 	    4.0000 	   27.0000 	   47.1128 
    0.2823 	   13.9610 	    4.0000 	   27.0000 	   47.1498 
    0.2670 	   13.9713 	    4.0000 	   27.0000 	   47.1908 
    0.4654 	   13.9815 	    4.0000 	   27.0000 	   47.2318 
    0.2518 	   13.9920 	    4.0000 	   27.0000 	   47.2738 
    0.4044 	   14.0025 	    4.0000 	   27.0000 	   47.3148 
    0.3128 	   14.0128 	    4.0000 	   27.0000 	   47.3568 
    0.3891 	   14.0230 	    4.0000 	   27.0000 	   47.3978 
    0.2670 	   14.0328 	    4.0000 	   27.0000 	   47.4368 
    0.4044 	   14.0423 	    4.0000 	   27.0000 	   47.4748 
    0.3128 	   14.0518 	    4.0000 	   27.0000 	   47.5128 
    0.2823 	   14.0610 	    4.0000 	   27.0000 	   47.5498 
    0.4501 	   14.0700 	    4.0000 	   27.0000 	   47.5858 
    0.2976 	   14.0788 	    4.0000 	   27.0000 	   47.6208 
    0.3738 	   14.0888 	    4.0000 	   27.0000 	   47.6608 
    0.2060 	   14.0988 	    4.0000 	   27.0000 	   47.7008 
    0.1602 	   14.1090 	    4.0000 	   27.0000 	   47.7418 
    0.3586 	   14.1195 	    4.0000 	   27.0000 	   47.7838 
    0.2213 	   14.1303 	    4.0000 	   27.0000 	   47.8268 
    0.2518 	   14.1403 	    4.0000 	   27.0000 	   47.8668 
    0.1907 	   14.1510 	    4.0000 	   27.0000 	   47.9098 
    0.1297 	   14.1610 	    4.0000 	   27.0000 	   47.9498 
    0.2823 	   14.1715 	    4.0000 	   27.0000 	   47.9918 
    0.1907 	   14.1815 	    4.0000 	   27.0000 	   48.0318 
    0.4196 	   14.1920 	    4.0000 	   27.0000 	   48.0738 
    0.3738 	   14.2023 	    4.0000 	   27.0000 	   48.1148 
    0.4349 	   14.2123 	    4.0000 	   27.0000 	   48.1548 
    0.3433 	   14.2228 	    4.0000 	   27.0000 	   48.1968 
    0.3891 	   14.2330 	    4.0000 	   27.0000 	   48.2378 
    0.3433 	   14.2430 	    4.0000 	   27.0000 	   48.2778 
    0.3433 	   14.2533 	    4.0000 	   27.0000 	   48.3188 
    0.2518 	   14.2638 	    4.0000 	   27.0000 	   48.3598 
    0.2670 	   14.2735 	    4.0000 	   27.0000 	   48.3998 
    0.3128 	   14.2833 	    4.0000 	   27.0000 	   48.4389 
    0.3433 	   14.2928 	    4.0000 	   27.0000 	   48.4769 
    0.4349 	   14.3025 	    4.0000 	   27.0000 	   48.5159 
    0.3128 	   14.3120 	    4.0000 	   27.0000 	   48.5539 
    0.3128 	   14.3210 	    4.0000 	   27.0000 	   48.5899 
    0.3128 	   14.3298 	    4.0000 	   27.0000 	   48.6249 
    0.3891 	   14.3390 	    4.0000 	   27.0000 	   48.6619 
   -0.0076 	   14.3485 	    4.0000 	   27.0000 	   48.6999 
    0.3433 	   14.3585 	    4.0000 	   27.0000 	   48.7399 
    0.3891 	   14.3693 	    4.0000 	   27.0000 	   48.7829 
    0.3433 	   14.3805 	    4.0000 	   27.0000 	   48.8279 
    0.4044 	   14.3908 	    4.0000 	   27.0000 	   48.8689 
    0.3433 	   14.4008 	    4.0000 	   27.0000 	   48.9089 
    0.3433 	   14.4108 	    4.0000 	   27.0000 	   48.9489 
    0.3891 	   14.4213 	    4.0000 	   27.0000 	   48.9909 
    0.2976 	   14.4315 	    4.0000 	   27.0000 	   49.0319 
    0.3128 	   14.4428 	    4.0000 	   27.0000 	   49.0769 
    0.3891 	   14.4523 	    4.0000 	   27.0000 	   49.1149 
    0.4654 	   14.4620 	    4.0000 	   27.0000 	   49.1539 
    0.3891 	   14.4730 	    4.0000 	   27.0000 	   49.1979 
    0.3281 	   14.4833 	    4.0000 	   27.0000 	   49.2389 
    0.4044 	   14.4933 	    4.0000 	   27.0000 	   49.2789 
    0.2976 	   14.5038 	    4.0000 	   27.0000 	   49.3209 
    0.3433 	   14.5143 	    4.0000 	   27.0000 	   49.3629 
    0.3433 	   14.5253 	    4.0000 	   27.0000 	   49.4069 
    0.2365 	   14.5353 	    4.0000 	   27.0000 	   49.4469 
    0.3738 	   14.5448 	    4.0000 	   27.0000 	   49.4849 
    0.2213 	   14.5540 	    4.0000 	   27.0000 	   49.5219 
    0.2976 	   14.5635 	    4.0000 	   27.0000 	   49.5599 
    0.4501 	   14.5725 	    4.0000 	   27.0000 	   49.5959 
    0.4044 	   14.5820 	    4.0000 	   27.0000 	   49.6339 
    0.3891 	   14.5920 	    4.0000 	   27.0000 	   49.6739 
    0.4196 	   14.6020 	    4.0000 	   27.0000 	   49.7139 
   -0.0229 	   14.6125 	    4.0000 	   27.0000 	   49.7559 
    0.3586 	   14.6233 	    4.0000 	   27.0000 	   49.7989 
    0.2823 	   14.6335 	    4.0000 	   27.0000 	   49.8399 
    0.4349 	   14.6440 	    4.0000 	   27.0000 	   49.8819 
    0.2670 	   14.6548 	    4.0000 	   27.0000 	   49.9249 
    0.0534 	   14.6650 	    4.0000 	   27.0000 	   49.9659 
    0.3586 	   14.6750 	    4.0000 	   27.0000 	   50.0059 
    0.1297 	   14.6855 	    4.0000 	   27.0000 	   50.0479 
    0.3281 	   14.6960 	    4.0000 	   27.0000 	   50.0899 
    0.3891 	   14.7063 	    4.0000 	   27.0000 	   50.1309 
    0.3433 	   14.7163 	    4.0000 	   27.0000 	   50.1710 
    0.2823 	   14.7265 	    4.0000 	   27.0000 	   50.2120 
    0.4196 	   14.7363 	    4.0000 	   27.0000 	   50.2510 
    0.3586 	   14.7473 	    4.0000 	   27.0000 	   50.2950 
    0.3891 	   14.7573 	    4.0000 	   27.0000 	   50.3350 
    0.3738 	   14.7673 	    4.0000 	   27.0000 	   50.3750 
    0.3738 	   14.7775 	    4.0000 	   27.0000 	   50.4160 
    0.3433 	   14.7870 	    4.0000 	   27.0000 	   50.4540 
    0.2213 	   14.7970 	    4.0000 	   27.0000 	   50.4940 
    0.4196 	   14.8065 	    4.0000 	   27.0000 	   50.5320 
    0.3586 	   14.8158 	    4.0000 	   27.0000 	   50.5690 
    0.3586 	   14.8248 	    4.0000 	   27.0000 	   50.6050 
    0.3281 	   14.8338 	    4.0000 	   27.0000 	   50.6410 
    0.2976 	   14.8433 	    4.0000 	   27.0000 	   50.6790 
    0.4196 	   14.8530 	    4.0000 	   27.0000 	   50.7180 
    0.3128 	   14.8630 	    4.0000 	   27.0000 	   50.7580 
    0.2823 	   14.8735 	    4.0000 	   27.0000 	   50.8000 
    0.3433 	   14.8840 	    4.0000 	   27.0000 	   50.8420 
    0.3433 	   14.8943 	    4.0000 	   27.0000 	   50.8830 
    0.3281 	   14.9050 	    4.0000 	   27.0000 	   50.9260 
    0.3128 	   14.9150 	    4.0000 	   27.0000 	   50.9660 
    0.4349 	   14.9255 	    4.0000 	   27.0000 	   51.0080 
    0.4349 	   14.9360 	    4.0000 	   27.0000 	   51.0500 
    0.4196 	   14.9470 	    4.0000 	   27.0000 	   51.0940 
    0.3433 	   14.9575 	    4.0000 	   27.0000 	   51.1360 
    0.5264 	   14.9683 	    4.0000 	   27.0000 	   51.1790 
    0.2823 	   14.9778 	    4.0000 	   27.0000 	   51.2170 
    0.3128 	   14.9870 	    4.0000 	   27.0000 	   51.2540 
    0.1907 	   14.9965 	    4.0000 	   27.0000 	   51.2920 
    0.3281 	   15.0073 	    4.0000 	   27.0000 	   51.3350 
    0.4349 	   15.0165 	    4.0000 	   27.0000 	   51.3720 
    0.2823 	   15.0263 	    4.0000 	   27.0000 	   51.4110 
    0.3891 	   15.0360 	    4.0000 	   27.0000 	   51.4500 
    0.3586 	   15.0455 	    4.0000 	   27.0000 	   51.4880 
    0.3433 	   15.0545 	    4.0000 	   27.0000 	   51.5240 
    0.4196 	   15.0648 	    4.0000 	   27.0000 	   51.5650 
    0.4959 	   15.0740 	    4.0000 	   27.0000 	   51.6020 
    0.4044 	   15.0835 	    4.0000 	   27.0000 	   51.6400 
    0.2976 	   15.0940 	    4.0000 	   27.0000 	   51.6820 
    0.3128 	   15.1045 	    4.0000 	   27.0000 	   51.7240 
    0.2976 	   15.1150 	    4.0000 	   27.0000 	   51.7660 
    0.4349 	   15.1255 	    4.0000 	   27.0000 	   51.8080 
    0.1602 	   15.1360 	    4.0000 	   27.0000 	   51.8490 
    0.3738 	   15.1463 	    4.0000 	   27.0000 	   51.8910 
    0.4959 	   15.1563 	    4.0000 	   27.0000 	   51.9310 
    0.3586 	   15.1668 	    4.0000 	   27.0000 	   51.9731 
    0.4196 	   15.1770 	    4.0000 	   27.0000 	   52.0141 
    0.4044 	   15.1870 	    4.0000 	   27.0000 	   52.0541 
    0.3738 	   15.1970 	    4.0000 	   27.0000 	   52.0941 
    0.3586 	   15.2068 	    4.0000 	   27.0000 	   52.1331 
    0.3891 	   15.2168 	    4.0000 	   27.0000 	   52.1731 
    0.3433 	   15.2265 	    4.0000 	   27.0000 	   52.2121 
    0.3586 	   15.2360 	    4.0000 	   27.0000 	   52.2501 
    0.3281 	   15.2455 	    4.0000 	   27.0000 	   52.2881 
    0.3128 	   15.2550 	    4.0000 	   27.0000 	   52.3261 
    0.2976 	   15.2645 	    4.0000 	   27.0000 	   52.3641 
    0.0992 	   15.2740 	    4.0000 	   27.0000 	   52.4021 
    0.4654 	   15.2838 	    4.0000 	   27.0000 	   52.4411 
    0.2213 	   15.2935 	    4.0000 	   27.0000 	   52.4801 
    0.4349 	   15.3030 	    4.0000 	   27.0000 	   52.5181 
   -0.0229 	   15.3128 	    4.0000 	   27.0000 	   52.5571 
    0.4807 	   15.3220 	    4.0000 	   27.0000 	   52.5941 
    0.3433 	   15.3313 	    4.0000 	   27.0000 	   52.6311 
    0.0381 	   15.3405 	    4.0000 	   27.0000 	   52.6681 
    0.4349 	   15.3498 	    4.0000 	   27.0000 	   52.7051 
    0.2670 	   15.3600 	    4.0000 	   27.0000 	   52.7461 
    0.4044 	   15.3705 	    4.0000 	   27.0000 	   52.7881 
    0.3281 	   15.3810 	    4.0000 	   27.0000 	   52.8301 
    0.5417 	   15.3918 	    4.0000 	   27.0000 	   52.8731 
    0.2365 	   15.4020 	    4.0000 	   27.0000 	   52.9141 
    0.3738 	   15.4123 	    4.0000 	   27.0000 	   52.9551 
    0.2976 	   15.4225 	    4.0000 	   27.0000 	   52.9961 
    0.2670 	   15.4328 	    4.0000 	   27.0000 	   53.0371 
    0.3586 	   15.4425 	    4.0000 	   27.0000 	   53.0761 
    0.2213 	   15.4520 	    4.0000 	   27.0000 	   53.1141 
    0.3738 	   15.4618 	    4.0000 	   27.0000 	   53.1531 
    0.4501 	   15.4718 	    4.0000 	   27.0000 	   53.1931 
    0.3433 	   15.4813 	    4.0000 	   27.0000 	   53.2311 
    0.3586 	   15.4908 	    4.0000 	   27.0000 	   53.2691 
    0.4044 	   15.5003 	    4.0000 	   27.0000 	   53.3071 
    0.0687 	   15.5095 	    4.0000 	   27.0000 	   53.3441 
    0.3433 	   15.5203 	    4.0000 	   27.0000 	   53.3871 
    0.3891 	   15.5298 	    4.0000 	   27.0000 	   53.4251 
    0.3586 	   15.5395 	    4.0000 	   27.0000 	   53.4641 
    0.3586 	   15.5493 	    4.0000 	   27.0000 	   53.5031 
    0.4654 	   15.5588 	    4.0000 	   27.0000 	   53.5411 
    0.5112 	   15.5683 	    4.0000 	   27.0000 	   53.5791 
    0.4959 	   15.5773 	    4.0000 	   27.0000 	   53.6151 
    0.2976 	   15.5878 	    4.0000 	   27.0000 	   53.6572 
    0.4501 	   15.5980 	    4.0000 	   27.0000 	   53.6982 
    0.1144 	   15.6085 	    4.0000 	   27.0000 	   53.7402 
    0.3128 	   15.6195 	    4.0000 	   27.0000 	   53.7842 
    0.2060 	   15.6303 	    4.0000 	   27.0000 	   53.8272 
    0.4349 	   15.6403 	    4.0000 	   27.0000 	   53.8672 
    0.2823 	   15.6508 	    4.0000 	   27.0000 	   53.9092 
    0.5417 	   15.6615 	    4.0000 	   27.0000 	   53.9522 
    0.3433 	   15.6720 	    4.0000 	   27.0000 	   53.9942 
    0.3433 	   15.6818 	    4.0000 	   27.0000 	   54.0332 
    0.3891 	   15.6915 	    4.0000 	   27.0000 	   54.0722 
    0.0992 	   15.7013 	    4.0000 	   27.0000 	   54.1112 
    0.2365 	   15.7108 	    4.0000 	   27.0000 	   54.1492 
    0.3128 	   15.7205 	    4.0000 	   27.0000 	   54.1882 
    0.2976 	   15.7300 	    4.0000 	   27.0000 	   54.2262 
    0.0381 	   15.7398 	    4.0000 	   27.0000 	   54.2652 
    0.3738 	   15.7495 	    4.0000 	   27.0000 	   54.3042 
    0.4196 	   15.7593 	    4.0000 	   27.0000 	   54.3432 
    0.4501 	   15.7698 	    4.0000 	   27.0000 	   54.3852 
    0.3891 	   15.7805 	    4.0000 	   27.0000 	   54.4282 
    0.2823 	   15.7908 	    4.0000 	   27.0000 	   54.4692 
    0.3586 	   15.8015 	    4.0000 	   27.0000 	   54.5122 
    0.4044 	   15.8113 	    4.0000 	   27.0000 	   54.5512 
    0.2976 	   15.8215 	    4.0000 	   27.0000 	   54.5922 
    0.4349 	   15.8308 	    4.0000 	   27.0000 	   54.6292 
    0.2518 	   15.8405 	    4.0000 	   27.0000 	   54.6682 
    0.3891 	   15.8503 	    4.0000 	   27.0000 	   54.7072 
    0.1907 	   15.8598 	    4.0000 	   27.0000 	   54.7452 
    0.5570 	   15.8695 	    4.0000 	   27.0000 	   54.7842 
    0.3586 	   15.8793 	    4.0000 	   27.0000 	   54.8232 
    0.3433 	   15.8888 	    4.0000 	   27.0000 	   54.8612 
    0.3891 	   15.8985 	    4.0000 	   27.0000 	   54.9002 
    0.4349 	   15.9085 	    4.0000 	   27.0000 	   54.9402 
    0.3738 	   15.9180 	    4.0000 	   27.0000 	   54.9782 
    0.3433 	   15.9275 	    4.0000 	   27.0000 	   55.0162 
    0.2060 	   15.9373 	    4.0000 	   27.0000 	   55.0552 
    0.3891 	   15.9470 	    4.0000 	   27.0000 	   55.0942 
    0.3281 	   15.9568 	    4.0000 	   27.0000 	   55.1332 
    0.3128 	   15.9663 	    4.0000 	   27.0000 	   55.1712 
    0.3433 	   15.9765 	    4.0000 	   27.0000 	   55.2122 
    0.3433 	   15.9858 	    4.0000 	   27.0000 	   55.2492 
    0.5264 	   15.9965 	    4.0000 	   27.0000 	   55.2922 
    0.5112 	   16.0068 	    4.0000 	   27.0000 	   55.3332 
    0.3433 	   16.0173 	    4.0000 	   27.0000 	   55.3752 
    0.3891 	   16.0285 	    4.0000 	   27.0000 	   55.4202 
    0.4044 	   16.0385 	    4.0000 	   27.0000 	   55.4593 
    0.2518 	   16.0493 	    4.0000 	   27.0000 	   55.5033 
    0.3891 	   16.0588 	    4.0000 	   27.0000 	   55.5413 
    0.3891 	   16.0683 	    4.0000 	   27.0000 	   55.5793 
    0.0381 	   16.0778 	    4.0000 	   27.0000 	   55.6173 
    0.5417 	   16.0873 	    4.0000 	   27.0000 	   55.6553 
    0.4044 	   16.0975 	    4.0000 	   27.0000 	   55.6963 
    0.4654 	   16.1075 	    4.0000 	   27.0000 	   55.7363 
    0.4044 	   16.1182 	    4.0000 	   27.0000 	   55.7793 
    0.4196 	   16.1283 	    4.0000 	   27.0000 	   55.8193 
    0.4349 	   16.1390 	    4.0000 	   27.0000 	   55.8623 
    0.4196 	   16.1493 	    4.0000 	   27.0000 	   55.9033 
    0.3891 	   16.1595 	    4.0000 	   27.0000 	   55.9443 
    0.3128 	   16.1693 	    4.0000 	   27.0000 	   55.9833 
    0.4196 	   16.1793 	    4.0000 	   27.0000 	   56.0233 
    0.3433 	   16.1890 	    4.0000 	   27.0000 	   56.0623 
    0.4654 	   16.1988 	    4.0000 	   27.0000 	   56.1013 
    0.3433 	   16.2085 	    4.0000 	   27.0000 	   56.1403 
    0.3128 	   16.2180 	    4.0000 	   27.0000 	   56.1783 
    0.4654 	   16.2288 	    4.0000 	   27.0000 	   56.2203 
    0.3738 	   16.2390 	    4.0000 	   27.0000 	   56.2613 
    0.4349 	   16.2493 	    4.0000 	   27.0000 	   56.3023 
    0.4196 	   16.2588 	    4.0000 	   27.0000 	   56.3403 
    0.4807 	   16.2688 	    4.0000 	   27.0000 	   56.3803 
    0.2823 	   16.2788 	    4.0000 	   27.0000 	   56.4203 
    0.3738 	   16.2893 	    4.0000 	   27.0000 	   56.4623 
    0.3738 	   16.2998 	    4.0000 	   27.0000 	   56.5043 
    0.2976 	   16.3095 	    4.0000 	   27.0000 	   56.5433 
    0.4349 	   16.3195 	    4.0000 	   27.0000 	   56.5833 
    0.4196 	   16.3288 	    4.0000 	   27.0000 	   56.6203 
    0.3433 	   16.3380 	    4.0000 	   27.0000 	   56.6573 
    0.3433 	   16.3472 	    4.0000 	   27.0000 	   56.6943 
    0.3891 	   16.3583 	    4.0000 	   27.0000 	   56.7383 
    0.3281 	   16.3682 	    4.0000 	   27.0000 	   56.7783 
    0.4349 	   16.3780 	    4.0000 	   27.0000 	   56.8173 
    0.4044 	   16.3875 	    4.0000 	   27.0000 	   56.8553 
    0.4349 	   16.3970 	    4.0000 	   27.0000 	   56.8933 
    0.2365 	   16.4068 	    4.0000 	   27.0000 	   56.9323 
    0.2213 	   16.4163 	    4.0000 	   27.0000 	   56.9703 
    0.5112 	   16.4260 	    4.0000 	   27.0000 	   57.0093 
    0.4196 	   16.4358 	    4.0000 	   27.0000 	   57.0483 
    0.4959 	   16.4455 	    4.0000 	   27.0000 	   57.0873 
    0.1144 	   16.4568 	    4.0000 	   27.0000 	   57.1323 
    0.6180 	   16.4668 	    4.0000 	   27.0000 	   57.1724 
    0.3891 	   16.4765 	    4.0000 	   27.0000 	   57.2114 
    0.4501 	   16.4870 	    4.0000 	   27.0000 	   57.2534 
    0.1907 	   16.4965 	    4.0000 	   27.0000 	   57.2914 
    0.3586 	   16.5063 	    4.0000 	   27.0000 	   57.3304 
    0.3586 	   16.5158 	    4.0000 	   27.0000 	   57.3684 
    0.2365 	   16.5260 	    4.0000 	   27.0000 	   57.4094 
    0.3128 	   16.5360 	    4.0000 	   27.0000 	   57.4494 
    0.4501 	   16.5455 	    4.0000 	   27.0000 	   57.4874 
    0.4349 	   16.5550 	    4.0000 	   27.0000 	   57.5254 
    0.3891 	   16.5648 	    4.0000 	   27.0000 	   57.5644 
    0.4196 	   16.5743 	    4.0000 	   27.0000 	   57.6024 
    0.4044 	   16.5833 	    4.0000 	   27.0000 	   57.6384 
    0.3891 	   16.5925 	    4.0000 	   27.0000 	   57.6754 
    0.3586 	   16.6020 	    4.0000 	   27.0000 	   57.7134 
    0.4044 	   16.6123 	    4.0000 	   27.0000 	   57.7544 
    0.3738 	   16.6233 	    4.0000 	   27.0000 	   57.7984 
    0.5570 	   16.6338 	    4.0000 	   27.0000 	   57.8404 
    0.5417 	   16.6443 	    4.0000 	   27.0000 	   57.8824 
    0.2518 	   16.6553 	    4.0000 	   27.0000 	   57.9264 
    0.4349 	   16.6658 	    4.0000 	   27.0000 	   57.9684 
    0.0076 	   16.6768 	    4.0000 	   27.0000 	   58.0124 
    0.3891 	   16.6877 	    4.0000 	   27.0000 	   58.0564 
    0.2670 	   16.6983 	    4.0000 	   27.0000 	   58.0984 
    0.4349 	   16.7085 	    4.0000 	   27.0000 	   58.1394 
    0.4196 	   16.7187 	    4.0000 	   27.0000 	   58.1794 
    0.4807 	   16.7285 	    4.0000 	   27.0000 	   58.2194 
    0.4044 	   16.7383 	    4.0000 	   27.0000 	   58.2584 
    0.4959 	   16.7485 	    4.0000 	   27.0000 	   58.2994 
    0.4044 	   16.7593 	    4.0000 	   27.0000 	   58.3424 
    0.4349 	   16.7698 	    4.0000 	   27.0000 	   58.3844 
    0.3738 	   16.7798 	    4.0000 	   27.0000 	   58.4244 
    0.3891 	   16.7898 	    4.0000 	   27.0000 	   58.4644 
    0.3586 	   16.7995 	    4.0000 	   27.0000 	   58.5034 
    0.4654 	   16.8095 	    4.0000 	   27.0000 	   58.5434 
    0.4654 	   16.8193 	    4.0000 	   27.0000 	   58.5824 
    0.3281 	   16.8288 	    4.0000 	   27.0000 	   58.6204 
    0.3891 	   16.8380 	    4.0000 	   27.0000 	   58.6574 
    0.4501 	   16.8472 	    4.0000 	   27.0000 	   58.6944 
    0.1450 	   16.8568 	    4.0000 	   27.0000 	   58.7324 
    0.3281 	   16.8668 	    4.0000 	   27.0000 	   58.7724 
    0.3738 	   16.8768 	    4.0000 	   27.0000 	   58.8124 
    0.3586 	   16.8868 	    4.0000 	   27.0000 	   58.8524 
    0.3433 	   16.8963 	    4.0000 	   27.0000 	   58.8904 
    0.3586 	   16.9055 	    4.0000 	   27.0000 	   58.9275 
    0.4501 	   16.9153 	    4.0000 	   27.0000 	   58.9665 
    0.4044 	   16.9263 	    4.0000 	   27.0000 	   59.0105 
    0.2976 	   16.9375 	    4.0000 	   27.0000 	   59.0555 
    0.4196 	   16.9480 	    4.0000 	   27.0000 	   59.0975 
    0.3128 	   16.9583 	    4.0000 	   27.0000 	   59.1385 
    0.3891 	   16.9690 	    4.0000 	   27.0000 	   59.1815 
    0.4044 	   16.9798 	    4.0000 	   27.0000 	   59.2245 
    0.3891 	   16.9900 	    4.0000 	   27.0000 	   59.2655 
    0.5264 	   16.9993 	    4.0000 	   27.0000 	   59.3025 
    0.2976 	   17.0088 	    4.0000 	   27.0000 	   59.3405 
    0.3586 	   17.0193 	    4.0000 	   27.0000 	   59.3825 
    0.3128 	   17.0298 	    4.0000 	   27.0000 	   59.4245 
    0.3281 	   17.0403 	    4.0000 	   27.0000 	   59.4665 
    0.3281 	   17.0505 	    4.0000 	   27.0000 	   59.5075 
    0.2365 	   17.0603 	    4.0000 	   27.0000 	   59.5465 
    0.4044 	   17.0705 	    4.0000 	   27.0000 	   59.5875 
    0.4044 	   17.0798 	    4.0000 	   27.0000 	   59.6245 
    0.3586 	   17.0888 	    4.0000 	   27.0000 	   59.6605 
    0.5112 	   17.0983 	    4.0000 	   27.0000 	   59.6985 
    0.4044 	   17.1085 	    4.0000 	   27.0000 	   59.7395 
    0.5875 	   17.1185 	    4.0000 	   27.0000 	   59.7795 
    0.5570 	   17.1283 	    4.0000 	   27.0000 	   59.8185 
    0.4044 	   17.1380 	    4.0000 	   27.0000 	   59.8575 
    0.3738 	   17.1473 	    4.0000 	   27.0000 	   59.8945 
    0.4044 	   17.1570 	    4.0000 	   27.0000 	   59.9335 
    0.3891 	   17.1667 	    4.0000 	   27.0000 	   59.9725 
    0.3128 	   17.1763 	    4.0000 	   28.0000 	    0.0105 
    0.3128 	   17.1860 	    4.0000 	   28.0000 	    0.0495 
    0.4959 	   17.1958 	    4.0000 	   28.0000 	    0.0885 
    0.3586 	   17.2053 	    4.0000 	   28.0000 	    0.1265 
    0.4654 	   17.2148 	    4.0000 	   28.0000 	    0.1645 
    0.2976 	   17.2255 	    4.0000 	   28.0000 	    0.2075 
    0.2823 	   17.2355 	    4.0000 	   28.0000 	    0.2475 
    0.4501 	   17.2467 	    4.0000 	   28.0000 	    0.2925 
    0.4807 	   17.2563 	    4.0000 	   28.0000 	    0.3305 
    0.3433 	   17.2658 	    4.0000 	   28.0000 	    0.3685 
    0.4044 	   17.2755 	    4.0000 	   28.0000 	    0.4075 
    0.4349 	   17.2853 	    4.0000 	   28.0000 	    0.4465 
    0.3891 	   17.2963 	    4.0000 	   28.0000 	    0.4905 
    0.3128 	   17.3068 	    4.0000 	   28.0000 	    0.5325 
