Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 3:14:42 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.9995 	    9.8930 	    3.0000 	   15.0000 	   40.5193 
    1.0147 	    9.9013 	    3.0000 	   15.0000 	   40.5523 
    1.0147 	    9.9093 	    3.0000 	   15.0000 	   40.5843 
    0.9537 	    9.9178 	    3.0000 	   15.0000 	   40.6183 
    0.9079 	    9.9260 	    3.0000 	   15.0000 	   40.6513 
    0.9842 	    9.9340 	    3.0000 	   15.0000 	   40.6833 
    1.0452 	    9.9420 	    3.0000 	   15.0000 	   40.7153 
    0.9232 	    9.9503 	    3.0000 	   15.0000 	   40.7483 
    0.8774 	    9.9583 	    3.0000 	   15.0000 	   40.7803 
    1.0452 	    9.9668 	    3.0000 	   15.0000 	   40.8143 
    0.9537 	    9.9748 	    3.0000 	   15.0000 	   40.8463 
    0.8621 	    9.9830 	    3.0000 	   15.0000 	   40.8793 
    1.1521 	    9.9915 	    3.0000 	   15.0000 	   40.9133 
    0.9232 	   10.0005 	    3.0000 	   15.0000 	   40.9493 
    0.9842 	   10.0098 	    3.0000 	   15.0000 	   40.9863 
    1.0147 	   10.0200 	    3.0000 	   15.0000 	   41.0273 
    0.9232 	   10.0293 	    3.0000 	   15.0000 	   41.0643 
    0.9079 	   10.0385 	    3.0000 	   15.0000 	   41.1013 
    0.8927 	   10.0473 	    3.0000 	   15.0000 	   41.1363 
    0.9689 	   10.0553 	    3.0000 	   15.0000 	   41.1683 
    0.9842 	   10.0640 	    3.0000 	   15.0000 	   41.2033 
    0.8927 	   10.0728 	    3.0000 	   15.0000 	   41.2383 
    0.9689 	   10.0818 	    3.0000 	   15.0000 	   41.2744 
    1.0758 	   10.0900 	    3.0000 	   15.0000 	   41.3074 
    0.9995 	   10.0985 	    3.0000 	   15.0000 	   41.3414 
    0.9232 	   10.1070 	    3.0000 	   15.0000 	   41.3754 
    0.9079 	   10.1153 	    3.0000 	   15.0000 	   41.4084 
    0.9232 	   10.1235 	    3.0000 	   15.0000 	   41.4414 
    1.0452 	   10.1318 	    3.0000 	   15.0000 	   41.4744 
    0.7401 	   10.1398 	    3.0000 	   15.0000 	   41.5064 
    1.0758 	   10.1483 	    3.0000 	   15.0000 	   41.5394 
    0.9995 	   10.1563 	    3.0000 	   15.0000 	   41.5714 
    0.8621 	   10.1645 	    3.0000 	   15.0000 	   41.6044 
    1.0910 	   10.1728 	    3.0000 	   15.0000 	   41.6374 
    0.9384 	   10.1810 	    3.0000 	   15.0000 	   41.6704 
    0.9689 	   10.1888 	    3.0000 	   15.0000 	   41.7014 
    1.1673 	   10.1970 	    3.0000 	   15.0000 	   41.7344 
    1.0758 	   10.2053 	    3.0000 	   15.0000 	   41.7674 
    0.9689 	   10.2133 	    3.0000 	   15.0000 	   41.7994 
    1.0758 	   10.2223 	    3.0000 	   15.0000 	   41.8354 
    0.8927 	   10.2303 	    3.0000 	   15.0000 	   41.8674 
    0.9232 	   10.2385 	    3.0000 	   15.0000 	   41.9004 
    1.1063 	   10.2468 	    3.0000 	   15.0000 	   41.9334 
    0.9689 	   10.2553 	    3.0000 	   15.0000 	   41.9674 
    1.0605 	   10.2633 	    3.0000 	   15.0000 	   41.9994 
    0.9079 	   10.2725 	    3.0000 	   15.0000 	   42.0364 
    1.0147 	   10.2815 	    3.0000 	   15.0000 	   42.0724 
    0.9995 	   10.2905 	    3.0000 	   15.0000 	   42.1084 
    0.8621 	   10.3000 	    3.0000 	   15.0000 	   42.1464 
    1.1826 	   10.3095 	    3.0000 	   15.0000 	   42.1844 
    1.0605 	   10.3185 	    3.0000 	   15.0000 	   42.2204 
    1.0300 	   10.3278 	    3.0000 	   15.0000 	   42.2574 
    0.9079 	   10.3373 	    3.0000 	   15.0000 	   42.2954 
    1.0758 	   10.3468 	    3.0000 	   15.0000 	   42.3334 
    1.0605 	   10.3563 	    3.0000 	   15.0000 	   42.3714 
    1.0605 	   10.3650 	    3.0000 	   15.0000 	   42.4064 
    0.8621 	   10.3735 	    3.0000 	   15.0000 	   42.4404 
    0.9842 	   10.3823 	    3.0000 	   15.0000 	   42.4754 
    0.8927 	   10.3915 	    3.0000 	   15.0000 	   42.5124 
    1.1673 	   10.4000 	    3.0000 	   15.0000 	   42.5464 
    1.1215 	   10.4090 	    3.0000 	   15.0000 	   42.5824 
    1.2131 	   10.4180 	    3.0000 	   15.0000 	   42.6184 
    1.0910 	   10.4268 	    3.0000 	   15.0000 	   42.6534 
    1.0147 	   10.4363 	    3.0000 	   15.0000 	   42.6914 
    0.9995 	   10.4443 	    3.0000 	   15.0000 	   42.7234 
    1.1063 	   10.4523 	    3.0000 	   15.0000 	   42.7554 
    0.6943 	   10.4603 	    3.0000 	   15.0000 	   42.7874 
    1.0300 	   10.4683 	    3.0000 	   15.0000 	   42.8194 
    1.0452 	   10.4775 	    3.0000 	   15.0000 	   42.8564 
    1.0605 	   10.4865 	    3.0000 	   15.0000 	   42.8924 
    1.0605 	   10.4955 	    3.0000 	   15.0000 	   42.9284 
    1.1215 	   10.5043 	    3.0000 	   15.0000 	   42.9634 
    0.7553 	   10.5133 	    3.0000 	   15.0000 	   42.9995 
    1.0910 	   10.5223 	    3.0000 	   15.0000 	   43.0355 
    0.9842 	   10.5305 	    3.0000 	   15.0000 	   43.0685 
    0.9384 	   10.5385 	    3.0000 	   15.0000 	   43.1005 
    0.9842 	   10.5470 	    3.0000 	   15.0000 	   43.1345 
    0.9384 	   10.5563 	    3.0000 	   15.0000 	   43.1715 
    0.7553 	   10.5653 	    3.0000 	   15.0000 	   43.2075 
    0.9689 	   10.5745 	    3.0000 	   15.0000 	   43.2445 
    1.0605 	   10.5838 	    3.0000 	   15.0000 	   43.2815 
    1.1826 	   10.5933 	    3.0000 	   15.0000 	   43.3195 
    1.1521 	   10.6023 	    3.0000 	   15.0000 	   43.3555 
    1.0605 	   10.6118 	    3.0000 	   15.0000 	   43.3935 
    1.0147 	   10.6220 	    3.0000 	   15.0000 	   43.4345 
    0.9689 	   10.6310 	    3.0000 	   15.0000 	   43.4705 
    1.1521 	   10.6395 	    3.0000 	   15.0000 	   43.5045 
    0.9995 	   10.6480 	    3.0000 	   15.0000 	   43.5385 
    0.9384 	   10.6565 	    3.0000 	   15.0000 	   43.5725 
    1.0452 	   10.6648 	    3.0000 	   15.0000 	   43.6055 
    1.2284 	   10.6728 	    3.0000 	   15.0000 	   43.6375 
    1.0147 	   10.6813 	    3.0000 	   15.0000 	   43.6715 
    1.1215 	   10.6895 	    3.0000 	   15.0000 	   43.7045 
    0.8469 	   10.6973 	    3.0000 	   15.0000 	   43.7355 
    1.0452 	   10.7058 	    3.0000 	   15.0000 	   43.7695 
    1.0452 	   10.7145 	    3.0000 	   15.0000 	   43.8045 
    1.0452 	   10.7225 	    3.0000 	   15.0000 	   43.8365 
    1.1521 	   10.7308 	    3.0000 	   15.0000 	   43.8695 
    1.0605 	   10.7390 	    3.0000 	   15.0000 	   43.9025 
    1.0300 	   10.7475 	    3.0000 	   15.0000 	   43.9365 
    1.0452 	   10.7565 	    3.0000 	   15.0000 	   43.9725 
    1.0758 	   10.7653 	    3.0000 	   15.0000 	   44.0075 
    1.0452 	   10.7735 	    3.0000 	   15.0000 	   44.0405 
    1.1521 	   10.7825 	    3.0000 	   15.0000 	   44.0765 
    1.0147 	   10.7905 	    3.0000 	   15.0000 	   44.1085 
    1.1368 	   10.7983 	    3.0000 	   15.0000 	   44.1395 
    1.0300 	   10.8063 	    3.0000 	   15.0000 	   44.1715 
    0.9689 	   10.8148 	    3.0000 	   15.0000 	   44.2055 
    1.1063 	   10.8250 	    3.0000 	   15.0000 	   44.2465 
    1.1063 	   10.8340 	    3.0000 	   15.0000 	   44.2825 
    1.0758 	   10.8423 	    3.0000 	   15.0000 	   44.3155 
    1.1826 	   10.8503 	    3.0000 	   15.0000 	   44.3475 
    1.0605 	   10.8588 	    3.0000 	   15.0000 	   44.3815 
    1.0910 	   10.8668 	    3.0000 	   15.0000 	   44.4135 
    1.0147 	   10.8753 	    3.0000 	   15.0000 	   44.4475 
    1.0300 	   10.8838 	    3.0000 	   15.0000 	   44.4815 
    1.0758 	   10.8928 	    3.0000 	   15.0000 	   44.5175 
    0.9842 	   10.9018 	    3.0000 	   15.0000 	   44.5535 
    1.0452 	   10.9103 	    3.0000 	   15.0000 	   44.5875 
    1.2436 	   10.9193 	    3.0000 	   15.0000 	   44.6235 
    1.0147 	   10.9280 	    3.0000 	   15.0000 	   44.6585 
    1.1215 	   10.9363 	    3.0000 	   15.0000 	   44.6915 
    1.1673 	   10.9445 	    3.0000 	   15.0000 	   44.7245 
    1.1673 	   10.9525 	    3.0000 	   15.0000 	   44.7565 
    1.0758 	   10.9610 	    3.0000 	   15.0000 	   44.7906 
    0.9995 	   10.9693 	    3.0000 	   15.0000 	   44.8236 
    0.8621 	   10.9775 	    3.0000 	   15.0000 	   44.8566 
    0.9995 	   10.9860 	    3.0000 	   15.0000 	   44.8906 
    1.1673 	   10.9943 	    3.0000 	   15.0000 	   44.9236 
    1.1826 	   11.0025 	    3.0000 	   15.0000 	   44.9566 
    1.1063 	   11.0108 	    3.0000 	   15.0000 	   44.9896 
    1.1063 	   11.0203 	    3.0000 	   15.0000 	   45.0276 
    0.9842 	   11.0285 	    3.0000 	   15.0000 	   45.0606 
    1.0452 	   11.0365 	    3.0000 	   15.0000 	   45.0926 
    1.1215 	   11.0453 	    3.0000 	   15.0000 	   45.1276 
    1.1215 	   11.0535 	    3.0000 	   15.0000 	   45.1606 
    1.1826 	   11.0618 	    3.0000 	   15.0000 	   45.1936 
    1.1368 	   11.0700 	    3.0000 	   15.0000 	   45.2266 
    1.0300 	   11.0780 	    3.0000 	   15.0000 	   45.2586 
    1.0452 	   11.0863 	    3.0000 	   15.0000 	   45.2916 
    1.0147 	   11.0945 	    3.0000 	   15.0000 	   45.3246 
    1.0758 	   11.1030 	    3.0000 	   15.0000 	   45.3586 
    1.1215 	   11.1113 	    3.0000 	   15.0000 	   45.3916 
    1.0605 	   11.1198 	    3.0000 	   15.0000 	   45.4256 
    0.9384 	   11.1280 	    3.0000 	   15.0000 	   45.4586 
    0.9689 	   11.1365 	    3.0000 	   15.0000 	   45.4926 
    0.9384 	   11.1448 	    3.0000 	   15.0000 	   45.5256 
    1.0300 	   11.1530 	    3.0000 	   15.0000 	   45.5586 
    1.0758 	   11.1615 	    3.0000 	   15.0000 	   45.5926 
    1.0910 	   11.1698 	    3.0000 	   15.0000 	   45.6256 
    1.2284 	   11.1785 	    3.0000 	   15.0000 	   45.6606 
    1.1215 	   11.1868 	    3.0000 	   15.0000 	   45.6936 
    1.0605 	   11.1960 	    3.0000 	   15.0000 	   45.7306 
    0.7706 	   11.2043 	    3.0000 	   15.0000 	   45.7636 
    0.9689 	   11.2125 	    3.0000 	   15.0000 	   45.7966 
    0.7858 	   11.2215 	    3.0000 	   15.0000 	   45.8326 
    0.8011 	   11.2295 	    3.0000 	   15.0000 	   45.8646 
    1.1826 	   11.2388 	    3.0000 	   15.0000 	   45.9016 
    1.1215 	   11.2485 	    3.0000 	   15.0000 	   45.9406 
    0.7858 	   11.2575 	    3.0000 	   15.0000 	   45.9766 
    1.1215 	   11.2668 	    3.0000 	   15.0000 	   46.0136 
    1.1978 	   11.2763 	    3.0000 	   15.0000 	   46.0516 
    1.0300 	   11.2855 	    3.0000 	   15.0000 	   46.0886 
    1.1215 	   11.2948 	    3.0000 	   15.0000 	   46.1256 
    1.0758 	   11.3033 	    3.0000 	   15.0000 	   46.1596 
    1.1673 	   11.3113 	    3.0000 	   15.0000 	   46.1916 
    0.9995 	   11.3198 	    3.0000 	   15.0000 	   46.2256 
    1.0147 	   11.3280 	    3.0000 	   15.0000 	   46.2586 
    1.1368 	   11.3363 	    3.0000 	   15.0000 	   46.2916 
    1.0605 	   11.3448 	    3.0000 	   15.0000 	   46.3256 
    1.0147 	   11.3528 	    3.0000 	   15.0000 	   46.3576 
    1.1521 	   11.3605 	    3.0000 	   15.0000 	   46.3886 
    0.9842 	   11.3685 	    3.0000 	   15.0000 	   46.4206 
    1.0605 	   11.3765 	    3.0000 	   15.0000 	   46.4526 
    0.9384 	   11.3855 	    3.0000 	   15.0000 	   46.4887 
    1.1521 	   11.3945 	    3.0000 	   15.0000 	   46.5247 
    1.0605 	   11.4033 	    3.0000 	   15.0000 	   46.5597 
    1.0758 	   11.4118 	    3.0000 	   15.0000 	   46.5937 
    1.1521 	   11.4210 	    3.0000 	   15.0000 	   46.6307 
    1.2131 	   11.4298 	    3.0000 	   15.0000 	   46.6657 
    1.0452 	   11.4383 	    3.0000 	   15.0000 	   46.6997 
    1.1826 	   11.4465 	    3.0000 	   15.0000 	   46.7327 
    1.0147 	   11.4553 	    3.0000 	   15.0000 	   46.7677 
    1.0147 	   11.4640 	    3.0000 	   15.0000 	   46.8027 
    1.0605 	   11.4753 	    3.0000 	   15.0000 	   46.8477 
    1.1978 	   11.4830 	    3.0000 	   15.0000 	   46.8787 
    1.1521 	   11.4910 	    3.0000 	   15.0000 	   46.9107 
    1.0758 	   11.4993 	    3.0000 	   15.0000 	   46.9437 
    1.2741 	   11.5075 	    3.0000 	   15.0000 	   46.9767 
    1.1521 	   11.5160 	    3.0000 	   15.0000 	   47.0107 
    1.1978 	   11.5240 	    3.0000 	   15.0000 	   47.0427 
    1.0605 	   11.5325 	    3.0000 	   15.0000 	   47.0767 
    1.1215 	   11.5418 	    3.0000 	   15.0000 	   47.1137 
    1.2131 	   11.5515 	    3.0000 	   15.0000 	   47.1527 
    1.1521 	   11.5618 	    3.0000 	   15.0000 	   47.1937 
    1.0758 	   11.5708 	    3.0000 	   15.0000 	   47.2297 
    1.0300 	   11.5808 	    3.0000 	   15.0000 	   47.2697 
    1.1368 	   11.5893 	    3.0000 	   15.0000 	   47.3037 
    1.1215 	   11.5985 	    3.0000 	   15.0000 	   47.3407 
    1.1368 	   11.6080 	    3.0000 	   15.0000 	   47.3787 
    1.0147 	   11.6165 	    3.0000 	   15.0000 	   47.4127 
    1.1215 	   11.6263 	    3.0000 	   15.0000 	   47.4517 
    1.2131 	   11.6360 	    3.0000 	   15.0000 	   47.4907 
    1.1063 	   11.6450 	    3.0000 	   15.0000 	   47.5267 
    1.1368 	   11.6538 	    3.0000 	   15.0000 	   47.5617 
    1.1063 	   11.6625 	    3.0000 	   15.0000 	   47.5967 
    1.0605 	   11.6720 	    3.0000 	   15.0000 	   47.6337 
    1.0452 	   11.6810 	    3.0000 	   15.0000 	   47.6707 
    1.1978 	   11.6895 	    3.0000 	   15.0000 	   47.7047 
    1.1215 	   11.6983 	    3.0000 	   15.0000 	   47.7397 
    1.0300 	   11.7065 	    3.0000 	   15.0000 	   47.7727 
    1.1521 	   11.7153 	    3.0000 	   15.0000 	   47.8077 
    0.8774 	   11.7243 	    3.0000 	   15.0000 	   47.8437 
    1.0758 	   11.7338 	    3.0000 	   15.0000 	   47.8817 
    0.9842 	   11.7425 	    3.0000 	   15.0000 	   47.9167 
    1.1826 	   11.7505 	    3.0000 	   15.0000 	   47.9487 
    1.1063 	   11.7588 	    3.0000 	   15.0000 	   47.9817 
    1.2894 	   11.7683 	    3.0000 	   15.0000 	   48.0197 
    1.0147 	   11.7780 	    3.0000 	   15.0000 	   48.0587 
    1.1063 	   11.7883 	    3.0000 	   15.0000 	   48.0997 
    1.1215 	   11.7975 	    3.0000 	   15.0000 	   48.1367 
    1.2436 	   11.8073 	    3.0000 	   15.0000 	   48.1757 
    1.1215 	   11.8165 	    3.0000 	   15.0000 	   48.2127 
    1.1063 	   11.8258 	    3.0000 	   15.0000 	   48.2498 
    1.1063 	   11.8350 	    3.0000 	   15.0000 	   48.2868 
    1.0452 	   11.8448 	    3.0000 	   15.0000 	   48.3258 
    1.1368 	   11.8538 	    3.0000 	   15.0000 	   48.3618 
    1.2436 	   11.8625 	    3.0000 	   15.0000 	   48.3968 
    1.1215 	   11.8713 	    3.0000 	   15.0000 	   48.4318 
    1.2589 	   11.8798 	    3.0000 	   15.0000 	   48.4658 
    1.1215 	   11.8888 	    3.0000 	   15.0000 	   48.5018 
    1.0300 	   11.8973 	    3.0000 	   15.0000 	   48.5358 
    1.1521 	   11.9073 	    3.0000 	   15.0000 	   48.5758 
    1.1215 	   11.9163 	    3.0000 	   15.0000 	   48.6118 
    0.9232 	   11.9253 	    3.0000 	   15.0000 	   48.6478 
    1.1521 	   11.9348 	    3.0000 	   15.0000 	   48.6858 
    1.0910 	   11.9443 	    3.0000 	   15.0000 	   48.7238 
    1.1673 	   11.9535 	    3.0000 	   15.0000 	   48.7608 
    1.3199 	   11.9620 	    3.0000 	   15.0000 	   48.7948 
    1.1215 	   11.9705 	    3.0000 	   15.0000 	   48.8288 
    1.2436 	   11.9803 	    3.0000 	   15.0000 	   48.8678 
    0.8621 	   11.9898 	    3.0000 	   15.0000 	   48.9058 
    1.1673 	   11.9985 	    3.0000 	   15.0000 	   48.9408 
    1.0758 	   12.0080 	    3.0000 	   15.0000 	   48.9788 
    1.1978 	   12.0175 	    3.0000 	   15.0000 	   49.0168 
    1.1673 	   12.0273 	    3.0000 	   15.0000 	   49.0558 
    1.3657 	   12.0355 	    3.0000 	   15.0000 	   49.0888 
    1.1673 	   12.0440 	    3.0000 	   15.0000 	   49.1228 
    1.2131 	   12.0528 	    3.0000 	   15.0000 	   49.1578 
    1.2131 	   12.0613 	    3.0000 	   15.0000 	   49.1918 
    1.1978 	   12.0695 	    3.0000 	   15.0000 	   49.2248 
    1.1368 	   12.0783 	    3.0000 	   15.0000 	   49.2598 
    1.1215 	   12.0870 	    3.0000 	   15.0000 	   49.2948 
    1.0300 	   12.0968 	    3.0000 	   15.0000 	   49.3338 
    1.0910 	   12.1050 	    3.0000 	   15.0000 	   49.3668 
    1.1673 	   12.1135 	    3.0000 	   15.0000 	   49.4008 
    1.0452 	   12.1223 	    3.0000 	   15.0000 	   49.4358 
    1.0300 	   12.1320 	    3.0000 	   15.0000 	   49.4738 
    1.1673 	   12.1413 	    3.0000 	   15.0000 	   49.5118 
    1.2436 	   12.1510 	    3.0000 	   15.0000 	   49.5508 
    1.1521 	   12.1608 	    3.0000 	   15.0000 	   49.5898 
    1.2436 	   12.1700 	    3.0000 	   15.0000 	   49.6268 
    0.9537 	   12.1790 	    3.0000 	   15.0000 	   49.6628 
    1.1978 	   12.1883 	    3.0000 	   15.0000 	   49.6998 
    1.2131 	   12.1975 	    3.0000 	   15.0000 	   49.7368 
    1.1368 	   12.2058 	    3.0000 	   15.0000 	   49.7698 
    1.1521 	   12.2143 	    3.0000 	   15.0000 	   49.8038 
    1.0300 	   12.2230 	    3.0000 	   15.0000 	   49.8388 
    1.2436 	   12.2315 	    3.0000 	   15.0000 	   49.8728 
    1.1521 	   12.2413 	    3.0000 	   15.0000 	   49.9118 
    1.1368 	   12.2498 	    3.0000 	   15.0000 	   49.9458 
    1.1368 	   12.2583 	    3.0000 	   15.0000 	   49.9799 
    1.2284 	   12.2675 	    3.0000 	   15.0000 	   50.0169 
    1.1673 	   12.2783 	    3.0000 	   15.0000 	   50.0599 
    1.1978 	   12.2873 	    3.0000 	   15.0000 	   50.0959 
    1.2131 	   12.2958 	    3.0000 	   15.0000 	   50.1299 
    1.0910 	   12.3043 	    3.0000 	   15.0000 	   50.1639 
    1.1063 	   12.3133 	    3.0000 	   15.0000 	   50.1999 
    1.0910 	   12.3218 	    3.0000 	   15.0000 	   50.2339 
    1.3199 	   12.3305 	    3.0000 	   15.0000 	   50.2689 
    1.1673 	   12.3390 	    3.0000 	   15.0000 	   50.3029 
    1.0605 	   12.3475 	    3.0000 	   15.0000 	   50.3369 
    0.8927 	   12.3565 	    3.0000 	   15.0000 	   50.3729 
    1.2131 	   12.3645 	    3.0000 	   15.0000 	   50.4049 
    1.2589 	   12.3730 	    3.0000 	   15.0000 	   50.4389 
    1.1673 	   12.3820 	    3.0000 	   15.0000 	   50.4749 
    1.1063 	   12.3913 	    3.0000 	   15.0000 	   50.5119 
    1.2589 	   12.3998 	    3.0000 	   15.0000 	   50.5459 
    1.1521 	   12.4115 	    3.0000 	   15.0000 	   50.5929 
    1.2589 	   12.4215 	    3.0000 	   15.0000 	   50.6329 
    1.3352 	   12.4310 	    3.0000 	   15.0000 	   50.6709 
    1.2436 	   12.4405 	    3.0000 	   15.0000 	   50.7089 
    1.2436 	   12.4495 	    3.0000 	   15.0000 	   50.7449 
    1.1215 	   12.4580 	    3.0000 	   15.0000 	   50.7789 
    1.0910 	   12.4665 	    3.0000 	   15.0000 	   50.8129 
    1.2284 	   12.4748 	    3.0000 	   15.0000 	   50.8459 
    1.1063 	   12.4835 	    3.0000 	   15.0000 	   50.8809 
    1.1368 	   12.4930 	    3.0000 	   15.0000 	   50.9189 
    1.3352 	   12.5018 	    3.0000 	   15.0000 	   50.9539 
    1.2894 	   12.5105 	    3.0000 	   15.0000 	   50.9889 
    1.0605 	   12.5203 	    3.0000 	   15.0000 	   51.0279 
    1.1673 	   12.5285 	    3.0000 	   15.0000 	   51.0609 
    0.9842 	   12.5373 	    3.0000 	   15.0000 	   51.0959 
    1.1673 	   12.5463 	    3.0000 	   15.0000 	   51.1319 
    1.2131 	   12.5560 	    3.0000 	   15.0000 	   51.1709 
    1.0910 	   12.5653 	    3.0000 	   15.0000 	   51.2079 
    1.3809 	   12.5738 	    3.0000 	   15.0000 	   51.2419 
    1.3046 	   12.5823 	    3.0000 	   15.0000 	   51.2759 
    1.2436 	   12.5905 	    3.0000 	   15.0000 	   51.3089 
    1.3046 	   12.5990 	    3.0000 	   15.0000 	   51.3429 
    1.2741 	   12.6075 	    3.0000 	   15.0000 	   51.3769 
    1.2436 	   12.6160 	    3.0000 	   15.0000 	   51.4109 
    1.2741 	   12.6250 	    3.0000 	   15.0000 	   51.4469 
    1.1215 	   12.6333 	    3.0000 	   15.0000 	   51.4799 
    1.2436 	   12.6418 	    3.0000 	   15.0000 	   51.5139 
    1.3352 	   12.6503 	    3.0000 	   15.0000 	   51.5479 
    1.1673 	   12.6598 	    3.0000 	   15.0000 	   51.5859 
    1.1978 	   12.6690 	    3.0000 	   15.0000 	   51.6229 
    1.0452 	   12.6790 	    3.0000 	   15.0000 	   51.6629 
    1.1978 	   12.6890 	    3.0000 	   15.0000 	   51.7029 
    1.2589 	   12.6988 	    3.0000 	   15.0000 	   51.7420 
    1.2131 	   12.7073 	    3.0000 	   15.0000 	   51.7760 
    1.1826 	   12.7163 	    3.0000 	   15.0000 	   51.8120 
    1.1368 	   12.7253 	    3.0000 	   15.0000 	   51.8480 
    1.3352 	   12.7343 	    3.0000 	   15.0000 	   51.8840 
    1.2741 	   12.7428 	    3.0000 	   15.0000 	   51.9180 
    1.1673 	   12.7515 	    3.0000 	   15.0000 	   51.9530 
    1.1826 	   12.7603 	    3.0000 	   15.0000 	   51.9880 
    1.2436 	   12.7703 	    3.0000 	   15.0000 	   52.0280 
    1.1826 	   12.7790 	    3.0000 	   15.0000 	   52.0630 
    1.2131 	   12.7875 	    3.0000 	   15.0000 	   52.0970 
    1.1521 	   12.7965 	    3.0000 	   15.0000 	   52.1330 
    1.2894 	   12.8055 	    3.0000 	   15.0000 	   52.1690 
    1.3199 	   12.8148 	    3.0000 	   15.0000 	   52.2060 
    1.2741 	   12.8245 	    3.0000 	   15.0000 	   52.2450 
    1.1215 	   12.8335 	    3.0000 	   15.0000 	   52.2810 
    1.1673 	   12.8425 	    3.0000 	   15.0000 	   52.3170 
    1.3352 	   12.8513 	    3.0000 	   15.0000 	   52.3520 
    1.1826 	   12.8605 	    3.0000 	   15.0000 	   52.3890 
    1.2741 	   12.8693 	    3.0000 	   15.0000 	   52.4240 
    1.2131 	   12.8780 	    3.0000 	   15.0000 	   52.4590 
