Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 4:18:35 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.3433 	   16.9673 	    4.0000 	   20.0000 	    0.2131 
    0.2213 	   16.9783 	    4.0000 	   20.0000 	    0.2571 
    0.2976 	   16.9888 	    4.0000 	   20.0000 	    0.2991 
    0.2518 	   16.9998 	    4.0000 	   20.0000 	    0.3431 
    0.3738 	   17.0100 	    4.0000 	   20.0000 	    0.3841 
    0.2976 	   17.0213 	    4.0000 	   20.0000 	    0.4291 
    0.3281 	   17.0323 	    4.0000 	   20.0000 	    0.4731 
    0.2365 	   17.0433 	    4.0000 	   20.0000 	    0.5171 
    0.3891 	   17.0533 	    4.0000 	   20.0000 	    0.5571 
    0.4196 	   17.0638 	    4.0000 	   20.0000 	    0.5991 
    0.4044 	   17.0735 	    4.0000 	   20.0000 	    0.6381 
    0.1450 	   17.0833 	    4.0000 	   20.0000 	    0.6771 
    0.3281 	   17.0933 	    4.0000 	   20.0000 	    0.7171 
    0.2976 	   17.1033 	    4.0000 	   20.0000 	    0.7571 
    0.3586 	   17.1125 	    4.0000 	   20.0000 	    0.7941 
    0.3281 	   17.1220 	    4.0000 	   20.0000 	    0.8321 
    0.3586 	   17.1320 	    4.0000 	   20.0000 	    0.8721 
    0.2518 	   17.1428 	    4.0000 	   20.0000 	    0.9151 
    0.2365 	   17.1535 	    4.0000 	   20.0000 	    0.9581 
    0.3281 	   17.1643 	    4.0000 	   20.0000 	    1.0011 
    0.0229 	   17.1750 	    4.0000 	   20.0000 	    1.0441 
    0.2518 	   17.1858 	    4.0000 	   20.0000 	    1.0871 
    0.2823 	   17.1970 	    4.0000 	   20.0000 	    1.1311 
    0.2670 	   17.2080 	    4.0000 	   20.0000 	    1.1761 
    0.3281 	   17.2190 	    4.0000 	   20.0000 	    1.2201 
    0.2518 	   17.2300 	    4.0000 	   20.0000 	    1.2641 
    0.3738 	   17.2400 	    4.0000 	   20.0000 	    1.3041 
    0.3891 	   17.2508 	    4.0000 	   20.0000 	    1.3471 
    0.2670 	   17.2615 	    4.0000 	   20.0000 	    1.3901 
    0.2365 	   17.2728 	    4.0000 	   20.0000 	    1.4351 
   -0.0687 	   17.2840 	    4.0000 	   20.0000 	    1.4801 
    0.4349 	   17.2970 	    4.0000 	   20.0000 	    1.5321 
    0.4044 	   17.3065 	    4.0000 	   20.0000 	    1.5701 
    0.0839 	   17.3170 	    4.0000 	   20.0000 	    1.6122 
    0.1144 	   17.3270 	    4.0000 	   20.0000 	    1.6522 
    0.3128 	   17.3370 	    4.0000 	   20.0000 	    1.6922 
    0.3738 	   17.3468 	    4.0000 	   20.0000 	    1.7312 
    0.2823 	   17.3573 	    4.0000 	   20.0000 	    1.7732 
    0.1907 	   17.3673 	    4.0000 	   20.0000 	    1.8132 
    0.3738 	   17.3773 	    4.0000 	   20.0000 	    1.8532 
    0.4044 	   17.3873 	    4.0000 	   20.0000 	    1.8932 
    0.2518 	   17.3985 	    4.0000 	   20.0000 	    1.9382 
    0.2823 	   17.4095 	    4.0000 	   20.0000 	    1.9822 
    0.2518 	   17.4202 	    4.0000 	   20.0000 	    2.0252 
   -0.0076 	   17.4305 	    4.0000 	   20.0000 	    2.0662 
    0.4349 	   17.4415 	    4.0000 	   20.0000 	    2.1102 
    0.2823 	   17.4523 	    4.0000 	   20.0000 	    2.1532 
    0.3433 	   17.4623 	    4.0000 	   20.0000 	    2.1932 
    0.3891 	   17.4720 	    4.0000 	   20.0000 	    2.2312 
    0.5570 	   17.4818 	    4.0000 	   20.0000 	    2.2712 
    0.0992 	   17.4918 	    4.0000 	   20.0000 	    2.3112 
    0.4501 	   17.5018 	    4.0000 	   20.0000 	    2.3512 
    0.3128 	   17.5118 	    4.0000 	   20.0000 	    2.3912 
    0.4807 	   17.5223 	    4.0000 	   20.0000 	    2.4332 
    0.0992 	   17.5323 	    4.0000 	   20.0000 	    2.4732 
    0.2365 	   17.5425 	    4.0000 	   20.0000 	    2.5142 
    0.3433 	   17.5525 	    4.0000 	   20.0000 	    2.5542 
    0.1907 	   17.5623 	    4.0000 	   20.0000 	    2.5932 
    0.3738 	   17.5723 	    4.0000 	   20.0000 	    2.6332 
    0.3281 	   17.5823 	    4.0000 	   20.0000 	    2.6732 
    0.2823 	   17.5920 	    4.0000 	   20.0000 	    2.7122 
    0.4349 	   17.6020 	    4.0000 	   20.0000 	    2.7522 
    0.2670 	   17.6115 	    4.0000 	   20.0000 	    2.7902 
    0.4196 	   17.6213 	    4.0000 	   20.0000 	    2.8292 
    0.2976 	   17.6308 	    4.0000 	   20.0000 	    2.8672 
    0.3128 	   17.6413 	    4.0000 	   20.0000 	    2.9092 
    0.3281 	   17.6525 	    4.0000 	   20.0000 	    2.9542 
    0.1907 	   17.6638 	    4.0000 	   20.0000 	    2.9992 
    0.3738 	   17.6750 	    4.0000 	   20.0000 	    3.0442 
    0.4044 	   17.6860 	    4.0000 	   20.0000 	    3.0882 
    0.1907 	   17.6970 	    4.0000 	   20.0000 	    3.1322 
    0.0076 	   17.7070 	    4.0000 	   20.0000 	    3.1722 
    0.3586 	   17.7168 	    4.0000 	   20.0000 	    3.2112 
    0.3433 	   17.7270 	    4.0000 	   20.0000 	    3.2522 
    0.3586 	   17.7370 	    4.0000 	   20.0000 	    3.2922 
    0.0839 	   17.7468 	    4.0000 	   20.0000 	    3.3312 
    0.3128 	   17.7568 	    4.0000 	   20.0000 	    3.3713 
    0.3891 	   17.7670 	    4.0000 	   20.0000 	    3.4123 
    0.3738 	   17.7770 	    4.0000 	   20.0000 	    3.4523 
    0.3281 	   17.7870 	    4.0000 	   20.0000 	    3.4923 
    0.4349 	   17.7968 	    4.0000 	   20.0000 	    3.5313 
    0.4196 	   17.8065 	    4.0000 	   20.0000 	    3.5703 
    0.2976 	   17.8173 	    4.0000 	   20.0000 	    3.6133 
    0.3433 	   17.8270 	    4.0000 	   20.0000 	    3.6523 
    0.3281 	   17.8378 	    4.0000 	   20.0000 	    3.6953 
    0.3128 	   17.8478 	    4.0000 	   20.0000 	    3.7353 
    0.2823 	   17.8575 	    4.0000 	   20.0000 	    3.7743 
    0.2670 	   17.8673 	    4.0000 	   20.0000 	    3.8133 
    0.4501 	   17.8770 	    4.0000 	   20.0000 	    3.8523 
    0.2365 	   17.8878 	    4.0000 	   20.0000 	    3.8953 
    0.3891 	   17.8985 	    4.0000 	   20.0000 	    3.9383 
    0.3738 	   17.9083 	    4.0000 	   20.0000 	    3.9773 
    0.3128 	   17.9183 	    4.0000 	   20.0000 	    4.0173 
    0.3891 	   17.9280 	    4.0000 	   20.0000 	    4.0563 
    0.3128 	   17.9383 	    4.0000 	   20.0000 	    4.0973 
    0.4349 	   17.9480 	    4.0000 	   20.0000 	    4.1363 
    0.4349 	   17.9580 	    4.0000 	   20.0000 	    4.1763 
    0.2823 	   17.9680 	    4.0000 	   20.0000 	    4.2163 
    0.2823 	   17.9780 	    4.0000 	   20.0000 	    4.2563 
    0.2518 	   17.9880 	    4.0000 	   20.0000 	    4.2963 
    0.3281 	   17.9980 	    4.0000 	   20.0000 	    4.3363 
    0.2976 	   18.0078 	    4.0000 	   20.0000 	    4.3753 
    0.2518 	   18.0178 	    4.0000 	   20.0000 	    4.4153 
    0.0992 	   18.0288 	    4.0000 	   20.0000 	    4.4593 
    0.3433 	   18.0388 	    4.0000 	   20.0000 	    4.4993 
    0.3586 	   18.0485 	    4.0000 	   20.0000 	    4.5383 
    0.4044 	   18.0588 	    4.0000 	   20.0000 	    4.5793 
    0.3128 	   18.0688 	    4.0000 	   20.0000 	    4.6193 
    0.2518 	   18.0795 	    4.0000 	   20.0000 	    4.6623 
    0.4349 	   18.0895 	    4.0000 	   20.0000 	    4.7023 
    0.2670 	   18.0995 	    4.0000 	   20.0000 	    4.7423 
    0.3586 	   18.1098 	    4.0000 	   20.0000 	    4.7833 
    0.4349 	   18.1195 	    4.0000 	   20.0000 	    4.8223 
    0.3738 	   18.1293 	    4.0000 	   20.0000 	    4.8613 
    0.2670 	   18.1398 	    4.0000 	   20.0000 	    4.9033 
    0.4501 	   18.1500 	    4.0000 	   20.0000 	    4.9443 
    0.2976 	   18.1600 	    4.0000 	   20.0000 	    4.9843 
    0.4654 	   18.1708 	    4.0000 	   20.0000 	    5.0273 
    0.5112 	   18.1813 	    4.0000 	   20.0000 	    5.0693 
    0.4196 	   18.1918 	    4.0000 	   20.0000 	    5.1114 
    0.4349 	   18.2018 	    4.0000 	   20.0000 	    5.1514 
    0.2823 	   18.2125 	    4.0000 	   20.0000 	    5.1944 
    0.2670 	   18.2233 	    4.0000 	   20.0000 	    5.2374 
    0.2213 	   18.2338 	    4.0000 	   20.0000 	    5.2794 
    0.4044 	   18.2438 	    4.0000 	   20.0000 	    5.3194 
    0.3281 	   18.2548 	    4.0000 	   20.0000 	    5.3634 
    0.3586 	   18.2653 	    4.0000 	   20.0000 	    5.4054 
    0.3586 	   18.2765 	    4.0000 	   20.0000 	    5.4504 
    0.4349 	   18.2868 	    4.0000 	   20.0000 	    5.4914 
    0.4196 	   18.2968 	    4.0000 	   20.0000 	    5.5314 
    0.2670 	   18.3068 	    4.0000 	   20.0000 	    5.5714 
    0.4349 	   18.3175 	    4.0000 	   20.0000 	    5.6144 
    0.3586 	   18.3278 	    4.0000 	   20.0000 	    5.6554 
    0.3738 	   18.3383 	    4.0000 	   20.0000 	    5.6974 
    0.4044 	   18.3485 	    4.0000 	   20.0000 	    5.7384 
    0.2976 	   18.3585 	    4.0000 	   20.0000 	    5.7784 
    0.4959 	   18.3683 	    4.0000 	   20.0000 	    5.8174 
    0.3891 	   18.3778 	    4.0000 	   20.0000 	    5.8554 
    0.3891 	   18.3893 	    4.0000 	   20.0000 	    5.9014 
    0.3433 	   18.4000 	    4.0000 	   20.0000 	    5.9444 
    0.3586 	   18.4113 	    4.0000 	   20.0000 	    5.9894 
    0.3586 	   18.4223 	    4.0000 	   20.0000 	    6.0334 
    0.4196 	   18.4338 	    4.0000 	   20.0000 	    6.0794 
    0.2976 	   18.4445 	    4.0000 	   20.0000 	    6.1224 
    0.2060 	   18.4555 	    4.0000 	   20.0000 	    6.1664 
    0.3433 	   18.4668 	    4.0000 	   20.0000 	    6.2114 
    0.3281 	   18.4780 	    4.0000 	   20.0000 	    6.2564 
    0.5264 	   18.4888 	    4.0000 	   20.0000 	    6.2994 
    0.2060 	   18.4988 	    4.0000 	   20.0000 	    6.3394 
    0.2213 	   18.5090 	    4.0000 	   20.0000 	    6.3804 
    0.3433 	   18.5190 	    4.0000 	   20.0000 	    6.4204 
    0.3586 	   18.5298 	    4.0000 	   20.0000 	    6.4634 
    0.4044 	   18.5403 	    4.0000 	   20.0000 	    6.5054 
    0.3738 	   18.5503 	    4.0000 	   20.0000 	    6.5454 
    0.4501 	   18.5600 	    4.0000 	   20.0000 	    6.5844 
    0.3738 	   18.5708 	    4.0000 	   20.0000 	    6.6274 
    0.4196 	   18.5810 	    4.0000 	   20.0000 	    6.6684 
    0.4654 	   18.5915 	    4.0000 	   20.0000 	    6.7104 
    0.5112 	   18.6018 	    4.0000 	   20.0000 	    6.7514 
    0.2976 	   18.6115 	    4.0000 	   20.0000 	    6.7904 
    0.4959 	   18.6213 	    4.0000 	   20.0000 	    6.8294 
    0.4196 	   18.6315 	    4.0000 	   20.0000 	    6.8705 
    0.2518 	   18.6425 	    4.0000 	   20.0000 	    6.9145 
    0.4349 	   18.6540 	    4.0000 	   20.0000 	    6.9605 
    0.3281 	   18.6650 	    4.0000 	   20.0000 	    7.0045 
    0.1297 	   18.6760 	    4.0000 	   20.0000 	    7.0485 
    0.3128 	   18.6863 	    4.0000 	   20.0000 	    7.0895 
    0.3281 	   18.6963 	    4.0000 	   20.0000 	    7.1295 
    0.2976 	   18.7068 	    4.0000 	   20.0000 	    7.1715 
    0.2823 	   18.7173 	    4.0000 	   20.0000 	    7.2125 
    0.4044 	   18.7273 	    4.0000 	   20.0000 	    7.2525 
    0.3738 	   18.7373 	    4.0000 	   20.0000 	    7.2925 
    0.0381 	   18.7475 	    4.0000 	   20.0000 	    7.3335 
    0.3281 	   18.7578 	    4.0000 	   20.0000 	    7.3745 
    0.2823 	   18.7678 	    4.0000 	   20.0000 	    7.4145 
    0.3738 	   18.7778 	    4.0000 	   20.0000 	    7.4545 
    0.4044 	   18.7878 	    4.0000 	   20.0000 	    7.4945 
    0.1755 	   18.7993 	    4.0000 	   20.0000 	    7.5405 
    0.4196 	   18.8095 	    4.0000 	   20.0000 	    7.5815 
    0.3891 	   18.8198 	    4.0000 	   20.0000 	    7.6225 
    0.2518 	   18.8303 	    4.0000 	   20.0000 	    7.6645 
    0.2213 	   18.8403 	    4.0000 	   20.0000 	    7.7045 
    0.3128 	   18.8503 	    4.0000 	   20.0000 	    7.7445 
    0.2670 	   18.8608 	    4.0000 	   20.0000 	    7.7865 
    0.4044 	   18.8703 	    4.0000 	   20.0000 	    7.8245 
    0.3586 	   18.8803 	    4.0000 	   20.0000 	    7.8645 
    0.2976 	   18.8900 	    4.0000 	   20.0000 	    7.9035 
    0.3128 	   18.9003 	    4.0000 	   20.0000 	    7.9445 
    0.3281 	   18.9103 	    4.0000 	   20.0000 	    7.9845 
    0.3281 	   18.9213 	    4.0000 	   20.0000 	    8.0285 
    0.3433 	   18.9315 	    4.0000 	   20.0000 	    8.0695 
    0.3738 	   18.9415 	    4.0000 	   20.0000 	    8.1095 
    0.3586 	   18.9518 	    4.0000 	   20.0000 	    8.1505 
    0.2976 	   18.9620 	    4.0000 	   20.0000 	    8.1915 
    0.2976 	   18.9725 	    4.0000 	   20.0000 	    8.2335 
    0.4044 	   18.9828 	    4.0000 	   20.0000 	    8.2745 
    0.3586 	   18.9930 	    4.0000 	   20.0000 	    8.3155 
    0.3433 	   19.0033 	    4.0000 	   20.0000 	    8.3565 
    0.3891 	   19.0135 	    4.0000 	   20.0000 	    8.3975 
    0.3586 	   19.0243 	    4.0000 	   20.0000 	    8.4405 
    0.4044 	   19.0345 	    4.0000 	   20.0000 	    8.4815 
    0.3281 	   19.0445 	    4.0000 	   20.0000 	    8.5215 
    0.2976 	   19.0548 	    4.0000 	   20.0000 	    8.5625 
    0.5112 	   19.0648 	    4.0000 	   20.0000 	    8.6026 
    0.4044 	   19.0750 	    4.0000 	   20.0000 	    8.6436 
    0.5112 	   19.0853 	    4.0000 	   20.0000 	    8.6846 
    0.4501 	   19.0958 	    4.0000 	   20.0000 	    8.7266 
    0.3281 	   19.1060 	    4.0000 	   20.0000 	    8.7676 
    0.4044 	   19.1160 	    4.0000 	   20.0000 	    8.8076 
    0.3738 	   19.1263 	    4.0000 	   20.0000 	    8.8486 
   -0.0076 	   19.1358 	    4.0000 	   20.0000 	    8.8866 
    0.2670 	   19.1465 	    4.0000 	   20.0000 	    8.9296 
    0.3128 	   19.1580 	    4.0000 	   20.0000 	    8.9756 
    0.2518 	   19.1698 	    4.0000 	   20.0000 	    9.0226 
    0.3891 	   19.1803 	    4.0000 	   20.0000 	    9.0646 
    0.5417 	   19.1920 	    4.0000 	   20.0000 	    9.1116 
    0.5264 	   19.2028 	    4.0000 	   20.0000 	    9.1546 
    0.3128 	   19.2128 	    4.0000 	   20.0000 	    9.1946 
    0.2823 	   19.2230 	    4.0000 	   20.0000 	    9.2356 
    0.3891 	   19.2333 	    4.0000 	   20.0000 	    9.2766 
    0.3586 	   19.2435 	    4.0000 	   20.0000 	    9.3176 
    0.0534 	   19.2540 	    4.0000 	   20.0000 	    9.3596 
    0.3586 	   19.2655 	    4.0000 	   20.0000 	    9.4056 
    0.3586 	   19.2763 	    4.0000 	   20.0000 	    9.4486 
    0.4501 	   19.2880 	    4.0000 	   20.0000 	    9.4956 
    0.4349 	   19.2998 	    4.0000 	   20.0000 	    9.5426 
    0.2365 	   19.3118 	    4.0000 	   20.0000 	    9.5906 
    0.5264 	   19.3225 	    4.0000 	   20.0000 	    9.6336 
    0.2976 	   19.3328 	    4.0000 	   20.0000 	    9.6746 
    0.4807 	   19.3437 	    4.0000 	   20.0000 	    9.7186 
    0.3433 	   19.3540 	    4.0000 	   20.0000 	    9.7596 
    0.3433 	   19.3640 	    4.0000 	   20.0000 	    9.7996 
    0.1144 	   19.3738 	    4.0000 	   20.0000 	    9.8386 
    0.4196 	   19.3835 	    4.0000 	   20.0000 	    9.8776 
    0.5417 	   19.3940 	    4.0000 	   20.0000 	    9.9196 
    0.3738 	   19.4040 	    4.0000 	   20.0000 	    9.9596 
    0.3281 	   19.4150 	    4.0000 	   20.0000 	   10.0036 
    0.4501 	   19.4260 	    4.0000 	   20.0000 	   10.0476 
    0.3738 	   19.4373 	    4.0000 	   20.0000 	   10.0926 
    0.3128 	   19.4488 	    4.0000 	   20.0000 	   10.1386 
    0.3891 	   19.4593 	    4.0000 	   20.0000 	   10.1806 
    0.0839 	   19.4698 	    4.0000 	   20.0000 	   10.2226 
    0.4654 	   19.4813 	    4.0000 	   20.0000 	   10.2686 
    0.3738 	   19.4920 	    4.0000 	   20.0000 	   10.3116 
    0.4654 	   19.5040 	    4.0000 	   20.0000 	   10.3597 
    0.5570 	   19.5153 	    4.0000 	   20.0000 	   10.4047 
    0.3891 	   19.5265 	    4.0000 	   20.0000 	   10.4497 
    0.2060 	   19.5365 	    4.0000 	   20.0000 	   10.4897 
    0.4044 	   19.5465 	    4.0000 	   20.0000 	   10.5297 
    0.3433 	   19.5565 	    4.0000 	   20.0000 	   10.5697 
    0.3891 	   19.5663 	    4.0000 	   20.0000 	   10.6087 
    0.3586 	   19.5778 	    4.0000 	   20.0000 	   10.6547 
    0.4044 	   19.5883 	    4.0000 	   20.0000 	   10.6967 
    0.3738 	   19.5988 	    4.0000 	   20.0000 	   10.7387 
    0.1907 	   19.6088 	    4.0000 	   20.0000 	   10.7787 
    0.3586 	   19.6188 	    4.0000 	   20.0000 	   10.8187 
    0.4349 	   19.6288 	    4.0000 	   20.0000 	   10.8587 
    0.3281 	   19.6393 	    4.0000 	   20.0000 	   10.9007 
    0.2976 	   19.6508 	    4.0000 	   20.0000 	   10.9467 
    0.0381 	   19.6620 	    4.0000 	   20.0000 	   10.9917 
    0.3586 	   19.6725 	    4.0000 	   20.0000 	   11.0337 
    0.0229 	   19.6838 	    4.0000 	   20.0000 	   11.0787 
    0.0229 	   19.6953 	    4.0000 	   20.0000 	   11.1247 
    0.3738 	   19.7063 	    4.0000 	   20.0000 	   11.1687 
    0.2976 	   19.7173 	    4.0000 	   20.0000 	   11.2127 
    0.3281 	   19.7290 	    4.0000 	   20.0000 	   11.2597 
    0.4196 	   19.7403 	    4.0000 	   20.0000 	   11.3047 
    0.3891 	   19.7515 	    4.0000 	   20.0000 	   11.3497 
    0.3128 	   19.7633 	    4.0000 	   20.0000 	   11.3967 
    0.2670 	   19.7745 	    4.0000 	   20.0000 	   11.4417 
    0.2365 	   19.7855 	    4.0000 	   20.0000 	   11.4857 
    0.3128 	   19.7970 	    4.0000 	   20.0000 	   11.5317 
    0.3281 	   19.8083 	    4.0000 	   20.0000 	   11.5767 
    0.3891 	   19.8190 	    4.0000 	   20.0000 	   11.6197 
    0.2976 	   19.8300 	    4.0000 	   20.0000 	   11.6637 
    0.2365 	   19.8405 	    4.0000 	   20.0000 	   11.7057 
    0.2976 	   19.8513 	    4.0000 	   20.0000 	   11.7487 
    0.4196 	   19.8618 	    4.0000 	   20.0000 	   11.7907 
    0.2670 	   19.8715 	    4.0000 	   20.0000 	   11.8297 
    0.2518 	   19.8820 	    4.0000 	   20.0000 	   11.8717 
    0.3891 	   19.8920 	    4.0000 	   20.0000 	   11.9117 
    0.3738 	   19.9033 	    4.0000 	   20.0000 	   11.9567 
    0.2060 	   19.9143 	    4.0000 	   20.0000 	   12.0007 
    0.2670 	   19.9253 	    4.0000 	   20.0000 	   12.0447 
    0.2060 	   19.9368 	    4.0000 	   20.0000 	   12.0907 
    0.3586 	   19.9478 	    4.0000 	   20.0000 	   12.1348 
    0.3586 	   19.9590 	    4.0000 	   20.0000 	   12.1798 
    0.2670 	   19.9708 	    4.0000 	   20.0000 	   12.2268 
    0.3738 	   19.9820 	    4.0000 	   20.0000 	   12.2718 
    0.2976 	   19.9928 	    4.0000 	   20.0000 	   12.3148 
    0.0992 	   20.0035 	    4.0000 	   20.0000 	   12.3578 
    0.5417 	   20.0138 	    4.0000 	   20.0000 	   12.3988 
    0.3128 	   20.0258 	    4.0000 	   20.0000 	   12.4468 
    0.3433 	   20.0370 	    4.0000 	   20.0000 	   12.4918 
    0.3738 	   20.0480 	    4.0000 	   20.0000 	   12.5358 
    0.4807 	   20.0595 	    4.0000 	   20.0000 	   12.5818 
    0.2976 	   20.0710 	    4.0000 	   20.0000 	   12.6278 
    0.4807 	   20.0823 	    4.0000 	   20.0000 	   12.6728 
    0.4349 	   20.0940 	    4.0000 	   20.0000 	   12.7198 
    0.3891 	   20.1050 	    4.0000 	   20.0000 	   12.7638 
    0.4044 	   20.1155 	    4.0000 	   20.0000 	   12.8058 
    0.4196 	   20.1255 	    4.0000 	   20.0000 	   12.8458 
    0.3433 	   20.1365 	    4.0000 	   20.0000 	   12.8898 
    0.1907 	   20.1470 	    4.0000 	   20.0000 	   12.9318 
    0.4654 	   20.1580 	    4.0000 	   20.0000 	   12.9758 
    0.3281 	   20.1700 	    4.0000 	   20.0000 	   13.0238 
    0.4044 	   20.1810 	    4.0000 	   20.0000 	   13.0678 
    0.2518 	   20.1920 	    4.0000 	   20.0000 	   13.1118 
    0.4959 	   20.2040 	    4.0000 	   20.0000 	   13.1598 
    0.3281 	   20.2150 	    4.0000 	   20.0000 	   13.2038 
    0.4196 	   20.2255 	    4.0000 	   20.0000 	   13.2458 
    0.2976 	   20.2358 	    4.0000 	   20.0000 	   13.2868 
    0.2976 	   20.2460 	    4.0000 	   20.0000 	   13.3278 
    0.4349 	   20.2568 	    4.0000 	   20.0000 	   13.3708 
    0.3586 	   20.2670 	    4.0000 	   20.0000 	   13.4118 
    0.4807 	   20.2775 	    4.0000 	   20.0000 	   13.4538 
    0.4959 	   20.2880 	    4.0000 	   20.0000 	   13.4958 
    0.3891 	   20.2998 	    4.0000 	   20.0000 	   13.5428 
    0.1755 	   20.3108 	    4.0000 	   20.0000 	   13.5868 
    0.4807 	   20.3215 	    4.0000 	   20.0000 	   13.6298 
    0.4349 	   20.3318 	    4.0000 	   20.0000 	   13.6708 
    0.3738 	   20.3423 	    4.0000 	   20.0000 	   13.7128 
    0.3891 	   20.3535 	    4.0000 	   20.0000 	   13.7578 
    0.4501 	   20.3640 	    4.0000 	   20.0000 	   13.7998 
    0.2365 	   20.3738 	    4.0000 	   20.0000 	   13.8389 
    0.3281 	   20.3835 	    4.0000 	   20.0000 	   13.8779 
    0.5264 	   20.3935 	    4.0000 	   20.0000 	   13.9179 
    0.3738 	   20.4045 	    4.0000 	   20.0000 	   13.9619 
    0.2518 	   20.4158 	    4.0000 	   20.0000 	   14.0069 
    0.3891 	   20.4270 	    4.0000 	   20.0000 	   14.0519 
    0.2976 	   20.4380 	    4.0000 	   20.0000 	   14.0959 
    0.4501 	   20.4500 	    4.0000 	   20.0000 	   14.1439 
    0.3281 	   20.4615 	    4.0000 	   20.0000 	   14.1899 
    0.1907 	   20.4720 	    4.0000 	   20.0000 	   14.2319 
    0.3586 	   20.4825 	    4.0000 	   20.0000 	   14.2739 
    0.3891 	   20.4930 	    4.0000 	   20.0000 	   14.3159 
    0.3433 	   20.5030 	    4.0000 	   20.0000 	   14.3559 
    0.3281 	   20.5135 	    4.0000 	   20.0000 	   14.3979 
    0.3891 	   20.5248 	    4.0000 	   20.0000 	   14.4429 
    0.3891 	   20.5353 	    4.0000 	   20.0000 	   14.4849 
    0.3891 	   20.5455 	    4.0000 	   20.0000 	   14.5259 
    0.3738 	   20.5555 	    4.0000 	   20.0000 	   14.5659 
    0.4349 	   20.5668 	    4.0000 	   20.0000 	   14.6109 
    0.3433 	   20.5778 	    4.0000 	   20.0000 	   14.6549 
    0.2518 	   20.5880 	    4.0000 	   20.0000 	   14.6959 
    0.3738 	   20.5998 	    4.0000 	   20.0000 	   14.7429 
    0.3891 	   20.6098 	    4.0000 	   20.0000 	   14.7829 
    0.4501 	   20.6200 	    4.0000 	   20.0000 	   14.8239 
    0.4044 	   20.6303 	    4.0000 	   20.0000 	   14.8649 
    0.3433 	   20.6408 	    4.0000 	   20.0000 	   14.9069 
    0.3433 	   20.6513 	    4.0000 	   20.0000 	   14.9489 
    0.4044 	   20.6620 	    4.0000 	   20.0000 	   14.9919 
    0.2823 	   20.6725 	    4.0000 	   20.0000 	   15.0339 
