    0.0687 	    3.4993 	    4.0000 	   11.0000 	   13.5539 
    0.1144 	    3.5060 	    4.0000 	   11.0000 	   13.5809 
    0.1450 	    3.5130 	    4.0000 	   11.0000 	   13.6089 
    0.1297 	    3.5208 	    4.0000 	   11.0000 	   13.6400 
    0.2213 	    3.5278 	    4.0000 	   11.0000 	   13.6680 
    0.0076 	    3.5343 	    4.0000 	   11.0000 	   13.6940 
    0.4196 	    3.5410 	    4.0000 	   11.0000 	   13.7210 
    0.1907 	    3.5478 	    4.0000 	   11.0000 	   13.7480 
    0.2823 	    3.5548 	    4.0000 	   11.0000 	   13.7760 
    0.2365 	    3.5620 	    4.0000 	   11.0000 	   13.8050 
    0.2823 	    3.5700 	    4.0000 	   11.0000 	   13.8370 
   -0.0076 	    3.5783 	    4.0000 	   11.0000 	   13.8700 
    0.1755 	    3.5863 	    4.0000 	   11.0000 	   13.9020 
    0.0381 	    3.5938 	    4.0000 	   11.0000 	   13.9320 
    0.1602 	    3.6015 	    4.0000 	   11.0000 	   13.9630 
    0.1297 	    3.6093 	    4.0000 	   11.0000 	   13.9940 
    0.1450 	    3.6175 	    4.0000 	   11.0000 	   14.0270 
    0.0992 	    3.6255 	    4.0000 	   11.0000 	   14.0590 
    0.1450 	    3.6340 	    4.0000 	   11.0000 	   14.0930 
    0.2518 	    3.6425 	    4.0000 	   11.0000 	   14.1270 
    0.2365 	    3.6503 	    4.0000 	   11.0000 	   14.1580 
    0.0992 	    3.6575 	    4.0000 	   11.0000 	   14.1870 
    0.2670 	    3.6643 	    4.0000 	   11.0000 	   14.2140 
    0.1297 	    3.6713 	    4.0000 	   11.0000 	   14.2420 
    0.1907 	    3.6793 	    4.0000 	   11.0000 	   14.2740 
    0.1907 	    3.6875 	    4.0000 	   11.0000 	   14.3070 
    0.3128 	    3.6958 	    4.0000 	   11.0000 	   14.3400 
   -0.0381 	    3.7043 	    4.0000 	   11.0000 	   14.3740 
    0.2365 	    3.7125 	    4.0000 	   11.0000 	   14.4070 
    0.1602 	    3.7218 	    4.0000 	   11.0000 	   14.4440 
    0.1602 	    3.7298 	    4.0000 	   11.0000 	   14.4760 
    0.1907 	    3.7370 	    4.0000 	   11.0000 	   14.5050 
    0.2213 	    3.7440 	    4.0000 	   11.0000 	   14.5330 
    0.0839 	    3.7510 	    4.0000 	   11.0000 	   14.5610 
    0.1907 	    3.7583 	    4.0000 	   11.0000 	   14.5900 
    0.3281 	    3.7655 	    4.0000 	   11.0000 	   14.6190 
   -0.0839 	    3.7723 	    4.0000 	   11.0000 	   14.6460 
    0.3891 	    3.7793 	    4.0000 	   11.0000 	   14.6740 
    0.2670 	    3.7863 	    4.0000 	   11.0000 	   14.7020 
    0.2823 	    3.7930 	    4.0000 	   11.0000 	   14.7290 
    0.2518 	    3.8000 	    4.0000 	   11.0000 	   14.7570 
    0.1907 	    3.8080 	    4.0000 	   11.0000 	   14.7890 
    0.3281 	    3.8168 	    4.0000 	   11.0000 	   14.8240 
    0.1297 	    3.8253 	    4.0000 	   11.0000 	   14.8580 
    0.2060 	    3.8338 	    4.0000 	   11.0000 	   14.8920 
    0.3433 	    3.8423 	    4.0000 	   11.0000 	   14.9260 
    0.3433 	    3.8510 	    4.0000 	   11.0000 	   14.9610 
    0.1755 	    3.8590 	    4.0000 	   11.0000 	   14.9930 
    0.1450 	    3.8673 	    4.0000 	   11.0000 	   15.0260 
    0.1907 	    3.8758 	    4.0000 	   11.0000 	   15.0600 
    0.2365 	    3.8843 	    4.0000 	   11.0000 	   15.0940 
   -0.0534 	    3.8928 	    4.0000 	   11.0000 	   15.1280 
    0.1602 	    3.9010 	    4.0000 	   11.0000 	   15.1610 
    0.2213 	    3.9090 	    4.0000 	   11.0000 	   15.1930 
   -0.0229 	    3.9180 	    4.0000 	   11.0000 	   15.2290 
    0.1602 	    3.9260 	    4.0000 	   11.0000 	   15.2610 
    0.2518 	    3.9345 	    4.0000 	   11.0000 	   15.2950 
    0.1450 	    3.9423 	    4.0000 	   11.0000 	   15.3260 
    0.1602 	    3.9510 	    4.0000 	   11.0000 	   15.3611 
    0.2976 	    3.9598 	    4.0000 	   11.0000 	   15.3961 
    0.3128 	    3.9675 	    4.0000 	   11.0000 	   15.4271 
    0.1602 	    3.9760 	    4.0000 	   11.0000 	   15.4611 
    0.2365 	    3.9838 	    4.0000 	   11.0000 	   15.4921 
    0.2976 	    3.9915 	    4.0000 	   11.0000 	   15.5231 
    0.2823 	    3.9993 	    4.0000 	   11.0000 	   15.5541 
    0.0839 	    4.0068 	    4.0000 	   11.0000 	   15.5831 
    0.2365 	    4.0138 	    4.0000 	   11.0000 	   15.6121 
    0.1755 	    4.0217 	    4.0000 	   11.0000 	   15.6441 
    0.1907 	    4.0288 	    4.0000 	   11.0000 	   15.6721 
    0.2060 	    4.0355 	    4.0000 	   11.0000 	   15.6991 
    0.2213 	    4.0425 	    4.0000 	   11.0000 	   15.7271 
    0.1907 	    4.0493 	    4.0000 	   11.0000 	   15.7541 
    0.1450 	    4.0563 	    4.0000 	   11.0000 	   15.7821 
    0.2823 	    4.0635 	    4.0000 	   11.0000 	   15.8111 
   -0.1297 	    4.0708 	    4.0000 	   11.0000 	   15.8401 
    0.3281 	    4.0785 	    4.0000 	   11.0000 	   15.8711 
    0.2518 	    4.0865 	    4.0000 	   11.0000 	   15.9031 
    0.3281 	    4.0945 	    4.0000 	   11.0000 	   15.9351 
    0.1755 	    4.1025 	    4.0000 	   11.0000 	   15.9671 
    0.0381 	    4.1102 	    4.0000 	   11.0000 	   15.9981 
    0.0992 	    4.1190 	    4.0000 	   11.0000 	   16.0331 
    0.3433 	    4.1260 	    4.0000 	   11.0000 	   16.0611 
    0.1450 	    4.1330 	    4.0000 	   11.0000 	   16.0891 
    0.2365 	    4.1405 	    4.0000 	   11.0000 	   16.1191 
    0.1602 	    4.1475 	    4.0000 	   11.0000 	   16.1471 
    0.2823 	    4.1550 	    4.0000 	   11.0000 	   16.1771 
   -0.1450 	    4.1620 	    4.0000 	   11.0000 	   16.2051 
    0.2823 	    4.1688 	    4.0000 	   11.0000 	   16.2321 
    0.2213 	    4.1760 	    4.0000 	   11.0000 	   16.2611 
    0.3281 	    4.1833 	    4.0000 	   11.0000 	   16.2901 
   -0.0534 	    4.1908 	    4.0000 	   11.0000 	   16.3201 
    0.0076 	    4.1985 	    4.0000 	   11.0000 	   16.3511 
    0.2213 	    4.2060 	    4.0000 	   11.0000 	   16.3811 
    0.2518 	    4.2133 	    4.0000 	   11.0000 	   16.4101 
    0.1450 	    4.2213 	    4.0000 	   11.0000 	   16.4421 
    0.1144 	    4.2303 	    4.0000 	   11.0000 	   16.4781 
    0.1602 	    4.2375 	    4.0000 	   11.0000 	   16.5071 
   -0.1144 	    4.2448 	    4.0000 	   11.0000 	   16.5361 
    0.3281 	    4.2520 	    4.0000 	   11.0000 	   16.5651 
    0.1602 	    4.2593 	    4.0000 	   11.0000 	   16.5941 
    0.3128 	    4.2668 	    4.0000 	   11.0000 	   16.6241 
    0.0992 	    4.2745 	    4.0000 	   11.0000 	   16.6551 
    0.3586 	    4.2815 	    4.0000 	   11.0000 	   16.6831 
    0.1755 	    4.2885 	    4.0000 	   11.0000 	   16.7111 
    0.1602 	    4.2953 	    4.0000 	   11.0000 	   16.7381 
    0.2213 	    4.3025 	    4.0000 	   11.0000 	   16.7671 
    0.2060 	    4.3105 	    4.0000 	   11.0000 	   16.7991 
    0.2518 	    4.3195 	    4.0000 	   11.0000 	   16.8351 
    0.2060 	    4.3270 	    4.0000 	   11.0000 	   16.8651 
    0.1602 	    4.3342 	    4.0000 	   11.0000 	   16.8941 
    0.2518 	    4.3415 	    4.0000 	   11.0000 	   16.9231 
    0.2823 	    4.3490 	    4.0000 	   11.0000 	   16.9531 
    0.0534 	    4.3563 	    4.0000 	   11.0000 	   16.9821 
    0.1755 	    4.3650 	    4.0000 	   11.0000 	   17.0171 
    0.2213 	    4.3730 	    4.0000 	   11.0000 	   17.0491 
    0.2670 	    4.3815 	    4.0000 	   11.0000 	   17.0831 
    0.2518 	    4.3898 	    4.0000 	   11.0000 	   17.1161 
    0.3281 	    4.3978 	    4.0000 	   11.0000 	   17.1482 
    0.3586 	    4.4060 	    4.0000 	   11.0000 	   17.1812 
    0.3891 	    4.4145 	    4.0000 	   11.0000 	   17.2152 
    0.2823 	    4.4238 	    4.0000 	   11.0000 	   17.2522 
    0.1755 	    4.4320 	    4.0000 	   11.0000 	   17.2852 
    0.1907 	    4.4400 	    4.0000 	   11.0000 	   17.3172 
    0.2060 	    4.4478 	    4.0000 	   11.0000 	   17.3482 
    0.1450 	    4.4563 	    4.0000 	   11.0000 	   17.3822 
    0.1450 	    4.4645 	    4.0000 	   11.0000 	   17.4152 
    0.2060 	    4.4725 	    4.0000 	   11.0000 	   17.4472 
    0.1602 	    4.4818 	    4.0000 	   11.0000 	   17.4842 
    0.2213 	    4.4895 	    4.0000 	   11.0000 	   17.5152 
    0.1602 	    4.4973 	    4.0000 	   11.0000 	   17.5462 
    0.0839 	    4.5048 	    4.0000 	   11.0000 	   17.5762 
    0.2213 	    4.5120 	    4.0000 	   11.0000 	   17.6052 
    0.2976 	    4.5200 	    4.0000 	   11.0000 	   17.6372 
    0.2365 	    4.5273 	    4.0000 	   11.0000 	   17.6662 
    0.1602 	    4.5345 	    4.0000 	   11.0000 	   17.6952 
    0.1907 	    4.5413 	    4.0000 	   11.0000 	   17.7222 
    0.1755 	    4.5488 	    4.0000 	   11.0000 	   17.7522 
    0.1450 	    4.5565 	    4.0000 	   11.0000 	   17.7832 
    0.1907 	    4.5642 	    4.0000 	   11.0000 	   17.8142 
    0.3738 	    4.5718 	    4.0000 	   11.0000 	   17.8442 
    0.1602 	    4.5798 	    4.0000 	   11.0000 	   17.8762 
   -0.1297 	    4.5883 	    4.0000 	   11.0000 	   17.9092 
    0.2823 	    4.5955 	    4.0000 	   11.0000 	   17.9392 
    0.1755 	    4.6035 	    4.0000 	   11.0000 	   17.9712 
    0.1602 	    4.6115 	    4.0000 	   11.0000 	   18.0032 
    0.2365 	    4.6205 	    4.0000 	   11.0000 	   18.0392 
    0.1297 	    4.6290 	    4.0000 	   11.0000 	   18.0732 
    0.1297 	    4.6378 	    4.0000 	   11.0000 	   18.1082 
    0.1297 	    4.6463 	    4.0000 	   11.0000 	   18.1422 
    0.0534 	    4.6553 	    4.0000 	   11.0000 	   18.1782 
    0.2213 	    4.6638 	    4.0000 	   11.0000 	   18.2122 
    0.3281 	    4.6723 	    4.0000 	   11.0000 	   18.2462 
    0.2670 	    4.6810 	    4.0000 	   11.0000 	   18.2812 
    0.2365 	    4.6895 	    4.0000 	   11.0000 	   18.3152 
    0.2518 	    4.6980 	    4.0000 	   11.0000 	   18.3492 
    0.2823 	    4.7065 	    4.0000 	   11.0000 	   18.3832 
    0.2823 	    4.7150 	    4.0000 	   11.0000 	   18.4172 
    0.2518 	    4.7240 	    4.0000 	   11.0000 	   18.4532 
    0.1755 	    4.7315 	    4.0000 	   11.0000 	   18.4832 
    0.3128 	    4.7393 	    4.0000 	   11.0000 	   18.5142 
    0.2060 	    4.7473 	    4.0000 	   11.0000 	   18.5462 
    0.1144 	    4.7545 	    4.0000 	   11.0000 	   18.5752 
    0.0992 	    4.7623 	    4.0000 	   11.0000 	   18.6062 
    0.3281 	    4.7700 	    4.0000 	   11.0000 	   18.6372 
    0.2060 	    4.7775 	    4.0000 	   11.0000 	   18.6672 
    0.2213 	    4.7845 	    4.0000 	   11.0000 	   18.6952 
    0.2365 	    4.7915 	    4.0000 	   11.0000 	   18.7232 
   -0.0076 	    4.7993 	    4.0000 	   11.0000 	   18.7542 
    0.1755 	    4.8065 	    4.0000 	   11.0000 	   18.7832 
    0.0992 	    4.8135 	    4.0000 	   11.0000 	   18.8112 
    0.2823 	    4.8215 	    4.0000 	   11.0000 	   18.8433 
    0.2670 	    4.8293 	    4.0000 	   11.0000 	   18.8743 
    0.0381 	    4.8380 	    4.0000 	   11.0000 	   18.9093 
    0.1450 	    4.8468 	    4.0000 	   11.0000 	   18.9443 
    0.2365 	    4.8553 	    4.0000 	   11.0000 	   18.9783 
    0.1602 	    4.8638 	    4.0000 	   11.0000 	   19.0123 
    0.4501 	    4.8728 	    4.0000 	   11.0000 	   19.0483 
    0.3433 	    4.8818 	    4.0000 	   11.0000 	   19.0843 
    0.0839 	    4.8910 	    4.0000 	   11.0000 	   19.1213 
    0.1755 	    4.8995 	    4.0000 	   11.0000 	   19.1553 
    0.3281 	    4.9075 	    4.0000 	   11.0000 	   19.1873 
    0.1602 	    4.9160 	    4.0000 	   11.0000 	   19.2213 
    0.1907 	    4.9253 	    4.0000 	   11.0000 	   19.2583 
    0.1755 	    4.9340 	    4.0000 	   11.0000 	   19.2933 
    0.1144 	    4.9430 	    4.0000 	   11.0000 	   19.3293 
    0.1602 	    4.9520 	    4.0000 	   11.0000 	   19.3653 
    0.2976 	    4.9608 	    4.0000 	   11.0000 	   19.4003 
    0.2213 	    4.9693 	    4.0000 	   11.0000 	   19.4343 
    0.1907 	    4.9775 	    4.0000 	   11.0000 	   19.4673 
    0.3281 	    4.9858 	    4.0000 	   11.0000 	   19.5003 
    0.3281 	    4.9938 	    4.0000 	   11.0000 	   19.5323 
    0.1450 	    5.0018 	    4.0000 	   11.0000 	   19.5643 
    0.2060 	    5.0098 	    4.0000 	   11.0000 	   19.5963 
    0.0992 	    5.0185 	    4.0000 	   11.0000 	   19.6313 
    0.1907 	    5.0265 	    4.0000 	   11.0000 	   19.6633 
    0.1450 	    5.0340 	    4.0000 	   11.0000 	   19.6933 
    0.2976 	    5.0415 	    4.0000 	   11.0000 	   19.7233 
    0.1755 	    5.0493 	    4.0000 	   11.0000 	   19.7543 
    0.3128 	    5.0573 	    4.0000 	   11.0000 	   19.7863 
    0.1755 	    5.0658 	    4.0000 	   11.0000 	   19.8203 
   -0.0534 	    5.0740 	    4.0000 	   11.0000 	   19.8533 
    0.3433 	    5.0823 	    4.0000 	   11.0000 	   19.8863 
    0.2060 	    5.0910 	    4.0000 	   11.0000 	   19.9213 
    0.3281 	    5.0993 	    4.0000 	   11.0000 	   19.9543 
    0.1297 	    5.1070 	    4.0000 	   11.0000 	   19.9853 
    0.0839 	    5.1145 	    4.0000 	   11.0000 	   20.0153 
    0.0534 	    5.1230 	    4.0000 	   11.0000 	   20.0493 
    0.2518 	    5.1305 	    4.0000 	   11.0000 	   20.0793 
    0.2213 	    5.1378 	    4.0000 	   11.0000 	   20.1083 
    0.2518 	    5.1455 	    4.0000 	   11.0000 	   20.1393 
    0.4501 	    5.1533 	    4.0000 	   11.0000 	   20.1703 
    0.1907 	    5.1613 	    4.0000 	   11.0000 	   20.2023 
    0.1907 	    5.1695 	    4.0000 	   11.0000 	   20.2353 
    0.2060 	    5.1783 	    4.0000 	   11.0000 	   20.2703 
    0.2213 	    5.1868 	    4.0000 	   11.0000 	   20.3043 
    0.1602 	    5.1953 	    4.0000 	   11.0000 	   20.3383 
    0.2213 	    5.2035 	    4.0000 	   11.0000 	   20.3713 
    0.3586 	    5.2118 	    4.0000 	   11.0000 	   20.4043 
    0.1297 	    5.2210 	    4.0000 	   11.0000 	   20.4413 
    0.2213 	    5.2303 	    4.0000 	   11.0000 	   20.4783 
    0.0534 	    5.2385 	    4.0000 	   11.0000 	   20.5113 
    0.2213 	    5.2468 	    4.0000 	   11.0000 	   20.5443 
    0.2518 	    5.2545 	    4.0000 	   11.0000 	   20.5753 
    0.2670 	    5.2620 	    4.0000 	   11.0000 	   20.6054 
    0.2060 	    5.2698 	    4.0000 	   11.0000 	   20.6354 
    0.2213 	    5.2770 	    4.0000 	   11.0000 	   20.6654 
    0.2060 	    5.2845 	    4.0000 	   11.0000 	   20.6954 
    0.2670 	    5.2915 	    4.0000 	   11.0000 	   20.7234 
    0.2213 	    5.2990 	    4.0000 	   11.0000 	   20.7534 
    0.3586 	    5.3063 	    4.0000 	   11.0000 	   20.7824 
    0.0992 	    5.3138 	    4.0000 	   11.0000 	   20.8124 
   -0.1144 	    5.3220 	    4.0000 	   11.0000 	   20.8454 
    0.3128 	    5.3298 	    4.0000 	   11.0000 	   20.8764 
    0.1907 	    5.3373 	    4.0000 	   11.0000 	   20.9064 
    0.1755 	    5.3450 	    4.0000 	   11.0000 	   20.9374 
    0.2213 	    5.3523 	    4.0000 	   11.0000 	   20.9664 
    0.2213 	    5.3600 	    4.0000 	   11.0000 	   20.9974 
    0.2213 	    5.3675 	    4.0000 	   11.0000 	   21.0274 
    0.2365 	    5.3750 	    4.0000 	   11.0000 	   21.0574 
    0.2518 	    5.3825 	    4.0000 	   11.0000 	   21.0874 
    0.2976 	    5.3900 	    4.0000 	   11.0000 	   21.1174 
   -0.0381 	    5.3975 	    4.0000 	   11.0000 	   21.1474 
    0.1907 	    5.4055 	    4.0000 	   11.0000 	   21.1794 
    0.2823 	    5.4145 	    4.0000 	   11.0000 	   21.2154 
    0.3281 	    5.4235 	    4.0000 	   11.0000 	   21.2514 
    0.1907 	    5.4325 	    4.0000 	   11.0000 	   21.2874 
    0.3738 	    5.4413 	    4.0000 	   11.0000 	   21.3224 
    0.3128 	    5.4495 	    4.0000 	   11.0000 	   21.3554 
    0.2823 	    5.4573 	    4.0000 	   11.0000 	   21.3864 
   -0.0992 	    5.4653 	    4.0000 	   11.0000 	   21.4184 
    0.1755 	    5.4738 	    4.0000 	   11.0000 	   21.4524 
    0.2060 	    5.4820 	    4.0000 	   11.0000 	   21.4854 
    0.1297 	    5.4903 	    4.0000 	   11.0000 	   21.5184 
    0.3433 	    5.4978 	    4.0000 	   11.0000 	   21.5484 
    0.3586 	    5.5058 	    4.0000 	   11.0000 	   21.5804 
    0.3891 	    5.5135 	    4.0000 	   11.0000 	   21.6114 
    0.4654 	    5.5213 	    4.0000 	   11.0000 	   21.6424 
    0.1297 	    5.5290 	    4.0000 	   11.0000 	   21.6734 
    0.2518 	    5.5365 	    4.0000 	   11.0000 	   21.7034 
    0.2365 	    5.5440 	    4.0000 	   11.0000 	   21.7334 
    0.1450 	    5.5515 	    4.0000 	   11.0000 	   21.7634 
    0.1450 	    5.5588 	    4.0000 	   11.0000 	   21.7924 
    0.2060 	    5.5673 	    4.0000 	   11.0000 	   21.8264 
    0.3281 	    5.5755 	    4.0000 	   11.0000 	   21.8594 
    0.1755 	    5.5848 	    4.0000 	   11.0000 	   21.8964 
    0.1907 	    5.5925 	    4.0000 	   11.0000 	   21.9274 
    0.2976 	    5.6013 	    4.0000 	   11.0000 	   21.9624 
    0.1755 	    5.6098 	    4.0000 	   11.0000 	   21.9964 
    0.2060 	    5.6185 	    4.0000 	   11.0000 	   22.0314 
    0.1297 	    5.6275 	    4.0000 	   11.0000 	   22.0674 
    0.1755 	    5.6360 	    4.0000 	   11.0000 	   22.1014 
    0.1297 	    5.6450 	    4.0000 	   11.0000 	   22.1374 
    0.2213 	    5.6535 	    4.0000 	   11.0000 	   22.1714 
    0.2976 	    5.6623 	    4.0000 	   11.0000 	   22.2064 
    0.1297 	    5.6708 	    4.0000 	   11.0000 	   22.2404 
    0.2213 	    5.6798 	    4.0000 	   11.0000 	   22.2764 
    0.2060 	    5.6888 	    4.0000 	   11.0000 	   22.3124 
    0.2823 	    5.6973 	    4.0000 	   11.0000 	   22.3465 
    0.2213 	    5.7058 	    4.0000 	   11.0000 	   22.3805 
    0.2060 	    5.7150 	    4.0000 	   11.0000 	   22.4175 
    0.1755 	    5.7235 	    4.0000 	   11.0000 	   22.4515 
    0.1602 	    5.7323 	    4.0000 	   11.0000 	   22.4865 
    0.1907 	    5.7400 	    4.0000 	   11.0000 	   22.5175 
    0.2823 	    5.7483 	    4.0000 	   11.0000 	   22.5505 
    0.0534 	    5.7570 	    4.0000 	   11.0000 	   22.5855 
    0.3128 	    5.7648 	    4.0000 	   11.0000 	   22.6165 
    0.1907 	    5.7723 	    4.0000 	   11.0000 	   22.6465 
    0.2518 	    5.7800 	    4.0000 	   11.0000 	   22.6775 
    0.3586 	    5.7875 	    4.0000 	   11.0000 	   22.7075 
    0.0534 	    5.7948 	    4.0000 	   11.0000 	   22.7365 
    0.1907 	    5.8028 	    4.0000 	   11.0000 	   22.7685 
    0.4654 	    5.8113 	    4.0000 	   11.0000 	   22.8025 
    0.1450 	    5.8205 	    4.0000 	   11.0000 	   22.8395 
    0.1755 	    5.8293 	    4.0000 	   11.0000 	   22.8745 
    0.1755 	    5.8380 	    4.0000 	   11.0000 	   22.9095 
    0.2823 	    5.8473 	    4.0000 	   11.0000 	   22.9465 
    0.3281 	    5.8560 	    4.0000 	   11.0000 	   22.9815 
    0.2518 	    5.8648 	    4.0000 	   11.0000 	   23.0165 
    0.1602 	    5.8738 	    4.0000 	   11.0000 	   23.0525 
    0.1755 	    5.8828 	    4.0000 	   11.0000 	   23.0885 
    0.3281 	    5.8913 	    4.0000 	   11.0000 	   23.1225 
    0.0992 	    5.8998 	    4.0000 	   11.0000 	   23.1565 
    0.3891 	    5.9085 	    4.0000 	   11.0000 	   23.1915 
    0.2670 	    5.9180 	    4.0000 	   11.0000 	   23.2295 
    0.2060 	    5.9270 	    4.0000 	   11.0000 	   23.2655 
    0.3433 	    5.9353 	    4.0000 	   11.0000 	   23.2985 
    0.1602 	    5.9443 	    4.0000 	   11.0000 	   23.3345 
    0.4196 	    5.9533 	    4.0000 	   11.0000 	   23.3705 
    0.1907 	    5.9618 	    4.0000 	   11.0000 	   23.4045 
    0.1755 	    5.9705 	    4.0000 	   11.0000 	   23.4395 
    0.3128 	    5.9795 	    4.0000 	   11.0000 	   23.4755 
    0.3128 	    5.9878 	    4.0000 	   11.0000 	   23.5085 
    0.2976 	    5.9960 	    4.0000 	   11.0000 	   23.5415 
    0.2060 	    6.0050 	    4.0000 	   11.0000 	   23.5775 
    0.3586 	    6.0128 	    4.0000 	   11.0000 	   23.6085 
    0.1907 	    6.0218 	    4.0000 	   11.0000 	   23.6445 
    0.3433 	    6.0298 	    4.0000 	   11.0000 	   23.6765 
    0.3128 	    6.0375 	    4.0000 	   11.0000 	   23.7075 
    0.2213 	    6.0448 	    4.0000 	   11.0000 	   23.7365 
   -0.0381 	    6.0523 	    4.0000 	   11.0000 	   23.7665 
    0.2213 	    6.0595 	    4.0000 	   11.0000 	   23.7955 
    0.1297 	    6.0670 	    4.0000 	   11.0000 	   23.8255 
    0.2060 	    6.0748 	    4.0000 	   11.0000 	   23.8565 
    0.3128 	    6.0825 	    4.0000 	   11.0000 	   23.8875 
    0.1450 	    6.0903 	    4.0000 	   11.0000 	   23.9185 
    0.1755 	    6.0983 	    4.0000 	   11.0000 	   23.9505 
    0.1907 	    6.1063 	    4.0000 	   11.0000 	   23.9825 
    0.2365 	    6.1155 	    4.0000 	   11.0000 	   24.0195 
    0.1755 	    6.1240 	    4.0000 	   11.0000 	   24.0535 
    0.2518 	    6.1333 	    4.0000 	   11.0000 	   24.0905 
    0.2823 	    6.1423 	    4.0000 	   11.0000 	   24.1266 
    0.2060 	    6.1518 	    4.0000 	   11.0000 	   24.1646 
    0.2670 	    6.1603 	    4.0000 	   11.0000 	   24.1986 
    0.2670 	    6.1693 	    4.0000 	   11.0000 	   24.2346 
    0.1297 	    6.1780 	    4.0000 	   11.0000 	   24.2696 
    0.3281 	    6.1868 	    4.0000 	   11.0000 	   24.3046 
    0.2823 	    6.1953 	    4.0000 	   11.0000 	   24.3386 
    0.2518 	    6.2038 	    4.0000 	   11.0000 	   24.3726 
    0.1297 	    6.2120 	    4.0000 	   11.0000 	   24.4056 
    0.2060 	    6.2210 	    4.0000 	   11.0000 	   24.4416 
    0.4654 	    6.2305 	    4.0000 	   11.0000 	   24.4796 
    0.2670 	    6.2393 	    4.0000 	   11.0000 	   24.5146 
    0.1450 	    6.2473 	    4.0000 	   11.0000 	   24.5466 
    0.2213 	    6.2553 	    4.0000 	   11.0000 	   24.5786 
    0.1907 	    6.2630 	    4.0000 	   11.0000 	   24.6096 
    0.2060 	    6.2713 	    4.0000 	   11.0000 	   24.6426 
    0.2213 	    6.2788 	    4.0000 	   11.0000 	   24.6726 
    0.2518 	    6.2865 	    4.0000 	   11.0000 	   24.7036 
    0.2518 	    6.2938 	    4.0000 	   11.0000 	   24.7326 
    0.3586 	    6.3013 	    4.0000 	   11.0000 	   24.7626 
    0.2060 	    6.3090 	    4.0000 	   11.0000 	   24.7936 
    0.3128 	    6.3168 	    4.0000 	   11.0000 	   24.8246 
    0.1755 	    6.3258 	    4.0000 	   11.0000 	   24.8606 
    0.2365 	    6.3350 	    4.0000 	   11.0000 	   24.8976 
