Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 5:02:13 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.4654 	   16.3490 	    5.0000 	    3.0000 	   43.9131 
    0.5112 	   16.3590 	    5.0000 	    3.0000 	   43.9531 
    0.5570 	   16.3690 	    5.0000 	    3.0000 	   43.9931 
    0.6638 	   16.3798 	    5.0000 	    3.0000 	   44.0361 
    0.4349 	   16.3900 	    5.0000 	    3.0000 	   44.0771 
    0.4807 	   16.4000 	    5.0000 	    3.0000 	   44.1171 
    0.4654 	   16.4095 	    5.0000 	    3.0000 	   44.1552 
    0.5875 	   16.4190 	    5.0000 	    3.0000 	   44.1932 
    0.6332 	   16.4285 	    5.0000 	    3.0000 	   44.2312 
    0.6638 	   16.4377 	    5.0000 	    3.0000 	   44.2682 
    0.5722 	   16.4473 	    5.0000 	    3.0000 	   44.3062 
    0.6943 	   16.4568 	    5.0000 	    3.0000 	   44.3442 
    0.4654 	   16.4663 	    5.0000 	    3.0000 	   44.3822 
    0.6180 	   16.4763 	    5.0000 	    3.0000 	   44.4222 
    0.6332 	   16.4860 	    5.0000 	    3.0000 	   44.4612 
    0.6180 	   16.4953 	    5.0000 	    3.0000 	   44.4982 
    0.5875 	   16.5048 	    5.0000 	    3.0000 	   44.5362 
    0.7095 	   16.5145 	    5.0000 	    3.0000 	   44.5752 
    0.5112 	   16.5250 	    5.0000 	    3.0000 	   44.6172 
    0.5417 	   16.5347 	    5.0000 	    3.0000 	   44.6562 
    0.6943 	   16.5455 	    5.0000 	    3.0000 	   44.6992 
    0.6790 	   16.5553 	    5.0000 	    3.0000 	   44.7382 
    0.6027 	   16.5653 	    5.0000 	    3.0000 	   44.7772 
    0.7248 	   16.5748 	    5.0000 	    3.0000 	   44.8152 
    0.6180 	   16.5845 	    5.0000 	    3.0000 	   44.8542 
    0.3281 	   16.5943 	    5.0000 	    3.0000 	   44.8932 
    0.6027 	   16.6050 	    5.0000 	    3.0000 	   44.9362 
    0.7095 	   16.6158 	    5.0000 	    3.0000 	   44.9782 
    0.6485 	   16.6263 	    5.0000 	    3.0000 	   45.0212 
    0.6943 	   16.6368 	    5.0000 	    3.0000 	   45.0632 
    0.5722 	   16.6473 	    5.0000 	    3.0000 	   45.1052 
    0.6180 	   16.6573 	    5.0000 	    3.0000 	   45.1452 
    0.5570 	   16.6680 	    5.0000 	    3.0000 	   45.1882 
    0.4654 	   16.6783 	    5.0000 	    3.0000 	   45.2292 
    0.5722 	   16.6890 	    5.0000 	    3.0000 	   45.2722 
    0.6790 	   16.6990 	    5.0000 	    3.0000 	   45.3122 
    0.4959 	   16.7090 	    5.0000 	    3.0000 	   45.3522 
    0.6638 	   16.7185 	    5.0000 	    3.0000 	   45.3902 
    0.5417 	   16.7290 	    5.0000 	    3.0000 	   45.4322 
    0.5722 	   16.7385 	    5.0000 	    3.0000 	   45.4702 
    0.6332 	   16.7475 	    5.0000 	    3.0000 	   45.5062 
    0.6332 	   16.7573 	    5.0000 	    3.0000 	   45.5452 
    0.5875 	   16.7685 	    5.0000 	    3.0000 	   45.5902 
    0.5875 	   16.7793 	    5.0000 	    3.0000 	   45.6332 
    0.7248 	   16.7900 	    5.0000 	    3.0000 	   45.6762 
    0.6485 	   16.8005 	    5.0000 	    3.0000 	   45.7182 
    0.4807 	   16.8108 	    5.0000 	    3.0000 	   45.7592 
    0.7248 	   16.8218 	    5.0000 	    3.0000 	   45.8032 
    0.5417 	   16.8320 	    5.0000 	    3.0000 	   45.8442 
    0.6485 	   16.8415 	    5.0000 	    3.0000 	   45.8822 
    0.6485 	   16.8518 	    5.0000 	    3.0000 	   45.9233 
    0.6485 	   16.8618 	    5.0000 	    3.0000 	   45.9633 
    0.4196 	   16.8733 	    5.0000 	    3.0000 	   46.0093 
    0.3281 	   16.8835 	    5.0000 	    3.0000 	   46.0503 
    0.5417 	   16.8943 	    5.0000 	    3.0000 	   46.0933 
    0.2823 	   16.9048 	    5.0000 	    3.0000 	   46.1353 
    0.6638 	   16.9153 	    5.0000 	    3.0000 	   46.1773 
    0.5570 	   16.9260 	    5.0000 	    3.0000 	   46.2203 
    0.5264 	   16.9363 	    5.0000 	    3.0000 	   46.2613 
    0.4959 	   16.9465 	    5.0000 	    3.0000 	   46.3023 
    0.6638 	   16.9558 	    5.0000 	    3.0000 	   46.3393 
    0.5570 	   16.9658 	    5.0000 	    3.0000 	   46.3793 
    0.5570 	   16.9755 	    5.0000 	    3.0000 	   46.4183 
    0.5570 	   16.9848 	    5.0000 	    3.0000 	   46.4553 
    0.6180 	   16.9940 	    5.0000 	    3.0000 	   46.4923 
    0.4501 	   17.0033 	    5.0000 	    3.0000 	   46.5293 
    0.8011 	   17.0128 	    5.0000 	    3.0000 	   46.5673 
    0.6790 	   17.0225 	    5.0000 	    3.0000 	   46.6063 
    0.5570 	   17.0328 	    5.0000 	    3.0000 	   46.6473 
    0.6332 	   17.0435 	    5.0000 	    3.0000 	   46.6903 
    0.6180 	   17.0540 	    5.0000 	    3.0000 	   46.7323 
    0.3891 	   17.0638 	    5.0000 	    3.0000 	   46.7713 
    0.5570 	   17.0730 	    5.0000 	    3.0000 	   46.8083 
    0.6790 	   17.0828 	    5.0000 	    3.0000 	   46.8473 
    0.5570 	   17.0925 	    5.0000 	    3.0000 	   46.8853 
    0.5722 	   17.1020 	    5.0000 	    3.0000 	   46.9243 
    0.6180 	   17.1118 	    5.0000 	    3.0000 	   46.9633 
    0.6332 	   17.1215 	    5.0000 	    3.0000 	   47.0023 
    0.5875 	   17.1310 	    5.0000 	    3.0000 	   47.0403 
    0.4959 	   17.1408 	    5.0000 	    3.0000 	   47.0793 
    0.5417 	   17.1503 	    5.0000 	    3.0000 	   47.1173 
    0.5570 	   17.1600 	    5.0000 	    3.0000 	   47.1563 
    0.6638 	   17.1700 	    5.0000 	    3.0000 	   47.1963 
    0.5417 	   17.1800 	    5.0000 	    3.0000 	   47.2363 
    0.7401 	   17.1903 	    5.0000 	    3.0000 	   47.2773 
    0.5417 	   17.2000 	    5.0000 	    3.0000 	   47.3163 
    0.5875 	   17.2095 	    5.0000 	    3.0000 	   47.3543 
    0.5722 	   17.2187 	    5.0000 	    3.0000 	   47.3913 
    0.5264 	   17.2283 	    5.0000 	    3.0000 	   47.4293 
    0.6332 	   17.2385 	    5.0000 	    3.0000 	   47.4703 
    0.3586 	   17.2478 	    5.0000 	    3.0000 	   47.5073 
    0.7248 	   17.2585 	    5.0000 	    3.0000 	   47.5503 
    0.6332 	   17.2678 	    5.0000 	    3.0000 	   47.5873 
    0.5875 	   17.2780 	    5.0000 	    3.0000 	   47.6283 
    0.6790 	   17.2885 	    5.0000 	    3.0000 	   47.6704 
    0.7553 	   17.2987 	    5.0000 	    3.0000 	   47.7114 
    0.7401 	   17.3098 	    5.0000 	    3.0000 	   47.7554 
    0.7706 	   17.3193 	    5.0000 	    3.0000 	   47.7934 
    0.6027 	   17.3293 	    5.0000 	    3.0000 	   47.8334 
    0.6485 	   17.3393 	    5.0000 	    3.0000 	   47.8734 
    0.6027 	   17.3493 	    5.0000 	    3.0000 	   47.9134 
    0.6790 	   17.3598 	    5.0000 	    3.0000 	   47.9554 
    0.6027 	   17.3698 	    5.0000 	    3.0000 	   47.9954 
    0.5570 	   17.3805 	    5.0000 	    3.0000 	   48.0384 
    0.6790 	   17.3910 	    5.0000 	    3.0000 	   48.0804 
    0.8316 	   17.4020 	    5.0000 	    3.0000 	   48.1244 
    0.5417 	   17.4118 	    5.0000 	    3.0000 	   48.1634 
    0.7858 	   17.4213 	    5.0000 	    3.0000 	   48.2014 
    0.7706 	   17.4310 	    5.0000 	    3.0000 	   48.2404 
    0.5875 	   17.4408 	    5.0000 	    3.0000 	   48.2794 
    0.4196 	   17.4508 	    5.0000 	    3.0000 	   48.3194 
    0.5722 	   17.4608 	    5.0000 	    3.0000 	   48.3594 
    0.6027 	   17.4713 	    5.0000 	    3.0000 	   48.4014 
    0.7401 	   17.4808 	    5.0000 	    3.0000 	   48.4394 
    0.6332 	   17.4905 	    5.0000 	    3.0000 	   48.4784 
    0.6943 	   17.5000 	    5.0000 	    3.0000 	   48.5164 
    0.6027 	   17.5118 	    5.0000 	    3.0000 	   48.5634 
    0.5875 	   17.5225 	    5.0000 	    3.0000 	   48.6064 
    0.7095 	   17.5328 	    5.0000 	    3.0000 	   48.6474 
    0.5722 	   17.5428 	    5.0000 	    3.0000 	   48.6874 
    0.7248 	   17.5520 	    5.0000 	    3.0000 	   48.7244 
    0.5875 	   17.5613 	    5.0000 	    3.0000 	   48.7614 
    0.6485 	   17.5710 	    5.0000 	    3.0000 	   48.8004 
    0.7401 	   17.5808 	    5.0000 	    3.0000 	   48.8394 
    0.6332 	   17.5903 	    5.0000 	    3.0000 	   48.8774 
    0.7401 	   17.5998 	    5.0000 	    3.0000 	   48.9154 
    0.6332 	   17.6095 	    5.0000 	    3.0000 	   48.9544 
    0.5112 	   17.6205 	    5.0000 	    3.0000 	   48.9984 
    0.5570 	   17.6313 	    5.0000 	    3.0000 	   49.0414 
    0.5875 	   17.6418 	    5.0000 	    3.0000 	   49.0834 
    0.7553 	   17.6520 	    5.0000 	    3.0000 	   49.1244 
    0.7095 	   17.6632 	    5.0000 	    3.0000 	   49.1694 
    0.5570 	   17.6737 	    5.0000 	    3.0000 	   49.2114 
    0.6332 	   17.6848 	    5.0000 	    3.0000 	   49.2554 
    0.5570 	   17.6948 	    5.0000 	    3.0000 	   49.2954 
    0.6790 	   17.7048 	    5.0000 	    3.0000 	   49.3354 
    0.5264 	   17.7145 	    5.0000 	    3.0000 	   49.3745 
    0.7706 	   17.7245 	    5.0000 	    3.0000 	   49.4145 
    0.3128 	   17.7345 	    5.0000 	    3.0000 	   49.4545 
    0.7401 	   17.7440 	    5.0000 	    3.0000 	   49.4925 
    0.6638 	   17.7533 	    5.0000 	    3.0000 	   49.5295 
    0.5875 	   17.7635 	    5.0000 	    3.0000 	   49.5705 
    0.6638 	   17.7735 	    5.0000 	    3.0000 	   49.6105 
    0.5875 	   17.7838 	    5.0000 	    3.0000 	   49.6515 
    0.5722 	   17.7943 	    5.0000 	    3.0000 	   49.6935 
    0.6027 	   17.8053 	    5.0000 	    3.0000 	   49.7375 
    0.5875 	   17.8158 	    5.0000 	    3.0000 	   49.7795 
    0.6485 	   17.8268 	    5.0000 	    3.0000 	   49.8235 
    0.5417 	   17.8375 	    5.0000 	    3.0000 	   49.8665 
    0.2976 	   17.8480 	    5.0000 	    3.0000 	   49.9085 
    0.5112 	   17.8595 	    5.0000 	    3.0000 	   49.9545 
    0.5875 	   17.8698 	    5.0000 	    3.0000 	   49.9955 
    0.5722 	   17.8808 	    5.0000 	    3.0000 	   50.0395 
    0.5417 	   17.8915 	    5.0000 	    3.0000 	   50.0825 
    0.6332 	   17.9025 	    5.0000 	    3.0000 	   50.1265 
    0.5722 	   17.9132 	    5.0000 	    3.0000 	   50.1695 
    0.7095 	   17.9237 	    5.0000 	    3.0000 	   50.2115 
    0.7401 	   17.9348 	    5.0000 	    3.0000 	   50.2555 
    0.6332 	   17.9448 	    5.0000 	    3.0000 	   50.2955 
    0.6638 	   17.9553 	    5.0000 	    3.0000 	   50.3375 
    0.5875 	   17.9655 	    5.0000 	    3.0000 	   50.3785 
    0.6332 	   17.9755 	    5.0000 	    3.0000 	   50.4185 
    0.5875 	   17.9855 	    5.0000 	    3.0000 	   50.4585 
    0.7706 	   17.9953 	    5.0000 	    3.0000 	   50.4975 
    0.6485 	   18.0048 	    5.0000 	    3.0000 	   50.5355 
    0.7401 	   18.0143 	    5.0000 	    3.0000 	   50.5735 
    0.5264 	   18.0248 	    5.0000 	    3.0000 	   50.6155 
    0.7401 	   18.0347 	    5.0000 	    3.0000 	   50.6555 
    0.4654 	   18.0440 	    5.0000 	    3.0000 	   50.6925 
    0.6180 	   18.0535 	    5.0000 	    3.0000 	   50.7305 
    0.2518 	   18.0638 	    5.0000 	    3.0000 	   50.7715 
    0.6027 	   18.0733 	    5.0000 	    3.0000 	   50.8095 
    0.5722 	   18.0830 	    5.0000 	    3.0000 	   50.8485 
    0.5875 	   18.0930 	    5.0000 	    3.0000 	   50.8885 
    0.6332 	   18.1028 	    5.0000 	    3.0000 	   50.9275 
    0.5112 	   18.1125 	    5.0000 	    3.0000 	   50.9665 
    0.7553 	   18.1233 	    5.0000 	    3.0000 	   51.0095 
    0.6180 	   18.1340 	    5.0000 	    3.0000 	   51.0525 
    0.5570 	   18.1445 	    5.0000 	    3.0000 	   51.0945 
    0.6332 	   18.1540 	    5.0000 	    3.0000 	   51.1325 
    0.8011 	   18.1638 	    5.0000 	    3.0000 	   51.1716 
    0.6180 	   18.1733 	    5.0000 	    3.0000 	   51.2096 
    0.5722 	   18.1833 	    5.0000 	    3.0000 	   51.2496 
    0.5875 	   18.1940 	    5.0000 	    3.0000 	   51.2926 
    0.5417 	   18.2040 	    5.0000 	    3.0000 	   51.3326 
    0.6180 	   18.2143 	    5.0000 	    3.0000 	   51.3736 
    0.6638 	   18.2238 	    5.0000 	    3.0000 	   51.4116 
    0.5875 	   18.2345 	    5.0000 	    3.0000 	   51.4546 
    0.6332 	   18.2443 	    5.0000 	    3.0000 	   51.4936 
    0.7095 	   18.2535 	    5.0000 	    3.0000 	   51.5306 
    0.7858 	   18.2633 	    5.0000 	    3.0000 	   51.5696 
    0.6332 	   18.2733 	    5.0000 	    3.0000 	   51.6096 
    0.7553 	   18.2840 	    5.0000 	    3.0000 	   51.6526 
    0.5570 	   18.2943 	    5.0000 	    3.0000 	   51.6936 
    0.3281 	   18.3053 	    5.0000 	    3.0000 	   51.7376 
    0.6943 	   18.3155 	    5.0000 	    3.0000 	   51.7786 
    0.7095 	   18.3268 	    5.0000 	    3.0000 	   51.8236 
    0.7553 	   18.3373 	    5.0000 	    3.0000 	   51.8656 
    0.5112 	   18.3485 	    5.0000 	    3.0000 	   51.9106 
    0.6027 	   18.3588 	    5.0000 	    3.0000 	   51.9516 
    0.6485 	   18.3695 	    5.0000 	    3.0000 	   51.9946 
    0.5112 	   18.3803 	    5.0000 	    3.0000 	   52.0376 
    0.4501 	   18.3905 	    5.0000 	    3.0000 	   52.0786 
    0.4959 	   18.4013 	    5.0000 	    3.0000 	   52.1216 
    0.7706 	   18.4118 	    5.0000 	    3.0000 	   52.1636 
    0.6332 	   18.4228 	    5.0000 	    3.0000 	   52.2076 
    0.3738 	   18.4338 	    5.0000 	    3.0000 	   52.2516 
    0.5570 	   18.4435 	    5.0000 	    3.0000 	   52.2906 
    0.6027 	   18.4540 	    5.0000 	    3.0000 	   52.3326 
    0.6027 	   18.4650 	    5.0000 	    3.0000 	   52.3766 
    0.6485 	   18.4748 	    5.0000 	    3.0000 	   52.4156 
    0.6332 	   18.4845 	    5.0000 	    3.0000 	   52.4546 
    0.5875 	   18.4945 	    5.0000 	    3.0000 	   52.4946 
    0.6638 	   18.5038 	    5.0000 	    3.0000 	   52.5316 
    0.5875 	   18.5130 	    5.0000 	    3.0000 	   52.5686 
    0.7248 	   18.5233 	    5.0000 	    3.0000 	   52.6096 
    0.6332 	   18.5330 	    5.0000 	    3.0000 	   52.6486 
    0.6790 	   18.5433 	    5.0000 	    3.0000 	   52.6896 
    0.6332 	   18.5538 	    5.0000 	    3.0000 	   52.7316 
    0.6027 	   18.5648 	    5.0000 	    3.0000 	   52.7756 
    0.7401 	   18.5760 	    5.0000 	    3.0000 	   52.8206 
    0.7248 	   18.5865 	    5.0000 	    3.0000 	   52.8626 
    0.5875 	   18.5972 	    5.0000 	    3.0000 	   52.9057 
    0.6485 	   18.6077 	    5.0000 	    3.0000 	   52.9477 
    0.3281 	   18.6185 	    5.0000 	    3.0000 	   52.9907 
    0.7095 	   18.6288 	    5.0000 	    3.0000 	   53.0317 
    0.6332 	   18.6393 	    5.0000 	    3.0000 	   53.0737 
    0.5722 	   18.6495 	    5.0000 	    3.0000 	   53.1147 
    0.7095 	   18.6593 	    5.0000 	    3.0000 	   53.1537 
    0.4959 	   18.6693 	    5.0000 	    3.0000 	   53.1937 
    0.6943 	   18.6798 	    5.0000 	    3.0000 	   53.2357 
    0.5570 	   18.6905 	    5.0000 	    3.0000 	   53.2787 
    0.6943 	   18.7003 	    5.0000 	    3.0000 	   53.3177 
    0.7095 	   18.7105 	    5.0000 	    3.0000 	   53.3587 
    0.6638 	   18.7203 	    5.0000 	    3.0000 	   53.3977 
    0.5264 	   18.7298 	    5.0000 	    3.0000 	   53.4357 
    0.6943 	   18.7395 	    5.0000 	    3.0000 	   53.4747 
    0.5875 	   18.7490 	    5.0000 	    3.0000 	   53.5127 
    0.6943 	   18.7583 	    5.0000 	    3.0000 	   53.5497 
    0.6790 	   18.7683 	    5.0000 	    3.0000 	   53.5897 
    0.6485 	   18.7788 	    5.0000 	    3.0000 	   53.6317 
    0.6790 	   18.7898 	    5.0000 	    3.0000 	   53.6757 
    0.6943 	   18.8008 	    5.0000 	    3.0000 	   53.7197 
    0.6332 	   18.8108 	    5.0000 	    3.0000 	   53.7597 
    0.7401 	   18.8215 	    5.0000 	    3.0000 	   53.8027 
    0.7095 	   18.8323 	    5.0000 	    3.0000 	   53.8457 
    0.7706 	   18.8425 	    5.0000 	    3.0000 	   53.8867 
    0.6027 	   18.8528 	    5.0000 	    3.0000 	   53.9277 
    0.5264 	   18.8633 	    5.0000 	    3.0000 	   53.9697 
    0.5875 	   18.8735 	    5.0000 	    3.0000 	   54.0107 
    0.6332 	   18.8845 	    5.0000 	    3.0000 	   54.0547 
    0.6180 	   18.8958 	    5.0000 	    3.0000 	   54.0997 
    0.6943 	   18.9062 	    5.0000 	    3.0000 	   54.1417 
    0.6943 	   18.9170 	    5.0000 	    3.0000 	   54.1847 
    0.6638 	   18.9278 	    5.0000 	    3.0000 	   54.2277 
    0.6790 	   18.9385 	    5.0000 	    3.0000 	   54.2707 
    0.6027 	   18.9485 	    5.0000 	    3.0000 	   54.3107 
    0.6027 	   18.9588 	    5.0000 	    3.0000 	   54.3517 
    0.6027 	   18.9690 	    5.0000 	    3.0000 	   54.3927 
    0.7095 	   18.9785 	    5.0000 	    3.0000 	   54.4307 
    0.6332 	   18.9883 	    5.0000 	    3.0000 	   54.4697 
    0.7553 	   18.9980 	    5.0000 	    3.0000 	   54.5087 
    0.6943 	   19.0075 	    5.0000 	    3.0000 	   54.5467 
    0.7401 	   19.0170 	    5.0000 	    3.0000 	   54.5847 
    0.6332 	   19.0283 	    5.0000 	    3.0000 	   54.6297 
    0.5570 	   19.0385 	    5.0000 	    3.0000 	   54.6708 
    0.7401 	   19.0488 	    5.0000 	    3.0000 	   54.7118 
    0.7553 	   19.0598 	    5.0000 	    3.0000 	   54.7558 
    0.6485 	   19.0703 	    5.0000 	    3.0000 	   54.7978 
    0.7858 	   19.0810 	    5.0000 	    3.0000 	   54.8408 
    0.5264 	   19.0918 	    5.0000 	    3.0000 	   54.8838 
    0.6332 	   19.1028 	    5.0000 	    3.0000 	   54.9278 
    0.7401 	   19.1133 	    5.0000 	    3.0000 	   54.9698 
    0.4349 	   19.1235 	    5.0000 	    3.0000 	   55.0108 
    0.6638 	   19.1345 	    5.0000 	    3.0000 	   55.0548 
    0.6180 	   19.1453 	    5.0000 	    3.0000 	   55.0978 
    0.4959 	   19.1562 	    5.0000 	    3.0000 	   55.1418 
    0.6790 	   19.1670 	    5.0000 	    3.0000 	   55.1848 
    0.6485 	   19.1780 	    5.0000 	    3.0000 	   55.2288 
    0.8927 	   19.1888 	    5.0000 	    3.0000 	   55.2718 
    0.6943 	   19.1990 	    5.0000 	    3.0000 	   55.3128 
    0.7248 	   19.2093 	    5.0000 	    3.0000 	   55.3538 
    0.7553 	   19.2193 	    5.0000 	    3.0000 	   55.3938 
    0.6485 	   19.2290 	    5.0000 	    3.0000 	   55.4328 
    0.7248 	   19.2385 	    5.0000 	    3.0000 	   55.4708 
    0.7095 	   19.2483 	    5.0000 	    3.0000 	   55.5098 
    0.5722 	   19.2578 	    5.0000 	    3.0000 	   55.5478 
    0.5417 	   19.2678 	    5.0000 	    3.0000 	   55.5878 
    0.6790 	   19.2783 	    5.0000 	    3.0000 	   55.6298 
    0.5875 	   19.2888 	    5.0000 	    3.0000 	   55.6718 
    0.2823 	   19.2995 	    5.0000 	    3.0000 	   55.7148 
    0.5417 	   19.3103 	    5.0000 	    3.0000 	   55.7578 
    0.7858 	   19.3208 	    5.0000 	    3.0000 	   55.7998 
    0.8164 	   19.3313 	    5.0000 	    3.0000 	   55.8418 
    0.7858 	   19.3428 	    5.0000 	    3.0000 	   55.8878 
    0.7095 	   19.3533 	    5.0000 	    3.0000 	   55.9298 
    0.6027 	   19.3643 	    5.0000 	    3.0000 	   55.9738 
    0.6180 	   19.3753 	    5.0000 	    3.0000 	   56.0178 
    0.4654 	   19.3853 	    5.0000 	    3.0000 	   56.0578 
    0.5417 	   19.3950 	    5.0000 	    3.0000 	   56.0968 
    0.5570 	   19.4048 	    5.0000 	    3.0000 	   56.1358 
    0.6332 	   19.4153 	    5.0000 	    3.0000 	   56.1778 
    0.5112 	   19.4263 	    5.0000 	    3.0000 	   56.2218 
    0.6027 	   19.4365 	    5.0000 	    3.0000 	   56.2628 
    0.7095 	   19.4468 	    5.0000 	    3.0000 	   56.3038 
    0.6180 	   19.4568 	    5.0000 	    3.0000 	   56.3438 
    0.5722 	   19.4668 	    5.0000 	    3.0000 	   56.3839 
    0.6790 	   19.4768 	    5.0000 	    3.0000 	   56.4239 
    0.6943 	   19.4865 	    5.0000 	    3.0000 	   56.4629 
    0.6638 	   19.4968 	    5.0000 	    3.0000 	   56.5039 
    0.6180 	   19.5063 	    5.0000 	    3.0000 	   56.5419 
    0.6332 	   19.5160 	    5.0000 	    3.0000 	   56.5809 
    0.6485 	   19.5263 	    5.0000 	    3.0000 	   56.6219 
    0.6332 	   19.5370 	    5.0000 	    3.0000 	   56.6649 
    0.6180 	   19.5480 	    5.0000 	    3.0000 	   56.7089 
    0.8621 	   19.5588 	    5.0000 	    3.0000 	   56.7519 
    0.6180 	   19.5698 	    5.0000 	    3.0000 	   56.7959 
    0.5112 	   19.5810 	    5.0000 	    3.0000 	   56.8409 
    0.6790 	   19.5923 	    5.0000 	    3.0000 	   56.8859 
    0.6790 	   19.6035 	    5.0000 	    3.0000 	   56.9309 
    0.6943 	   19.6135 	    5.0000 	    3.0000 	   56.9709 
    0.7706 	   19.6240 	    5.0000 	    3.0000 	   57.0129 
    0.6332 	   19.6345 	    5.0000 	    3.0000 	   57.0549 
    0.6638 	   19.6443 	    5.0000 	    3.0000 	   57.0939 
    0.6790 	   19.6543 	    5.0000 	    3.0000 	   57.1339 
    0.5112 	   19.6640 	    5.0000 	    3.0000 	   57.1729 
    0.6332 	   19.6740 	    5.0000 	    3.0000 	   57.2129 
    0.6332 	   19.6840 	    5.0000 	    3.0000 	   57.2529 
    0.6638 	   19.6948 	    5.0000 	    3.0000 	   57.2959 
    0.7248 	   19.7048 	    5.0000 	    3.0000 	   57.3359 
    0.5417 	   19.7148 	    5.0000 	    3.0000 	   57.3759 
    0.5112 	   19.7250 	    5.0000 	    3.0000 	   57.4169 
    0.8011 	   19.7345 	    5.0000 	    3.0000 	   57.4549 
    0.6638 	   19.7450 	    5.0000 	    3.0000 	   57.4969 
    0.7401 	   19.7545 	    5.0000 	    3.0000 	   57.5349 
    0.6180 	   19.7645 	    5.0000 	    3.0000 	   57.5749 
    0.8774 	   19.7748 	    5.0000 	    3.0000 	   57.6159 
    0.6485 	   19.7845 	    5.0000 	    3.0000 	   57.6549 
    0.7095 	   19.7943 	    5.0000 	    3.0000 	   57.6939 
    0.6485 	   19.8048 	    5.0000 	    3.0000 	   57.7359 
    0.6485 	   19.8155 	    5.0000 	    3.0000 	   57.7789 
