Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 4:40:11 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.6180 	   17.5670 	    4.0000 	   41.0000 	   36.3462 
    0.5112 	   17.5775 	    4.0000 	   41.0000 	   36.3882 
    0.6332 	   17.5873 	    4.0000 	   41.0000 	   36.4272 
    0.5264 	   17.5978 	    4.0000 	   41.0000 	   36.4692 
    0.5112 	   17.6080 	    4.0000 	   41.0000 	   36.5102 
    0.5722 	   17.6185 	    4.0000 	   41.0000 	   36.5522 
    0.4501 	   17.6288 	    4.0000 	   41.0000 	   36.5932 
    0.5264 	   17.6388 	    4.0000 	   41.0000 	   36.6332 
    0.4959 	   17.6488 	    4.0000 	   41.0000 	   36.6732 
    0.4501 	   17.6585 	    4.0000 	   41.0000 	   36.7122 
    0.5112 	   17.6683 	    4.0000 	   41.0000 	   36.7512 
    0.5112 	   17.6778 	    4.0000 	   41.0000 	   36.7892 
    0.6485 	   17.6878 	    4.0000 	   41.0000 	   36.8292 
    0.7095 	   17.6985 	    4.0000 	   41.0000 	   36.8722 
    0.2670 	   17.7090 	    4.0000 	   41.0000 	   36.9142 
    0.6485 	   17.7203 	    4.0000 	   41.0000 	   36.9592 
    0.6332 	   17.7320 	    4.0000 	   41.0000 	   37.0062 
    0.5112 	   17.7428 	    4.0000 	   41.0000 	   37.0492 
    0.5264 	   17.7533 	    4.0000 	   41.0000 	   37.0912 
    0.6790 	   17.7633 	    4.0000 	   41.0000 	   37.1312 
    0.5570 	   17.7730 	    4.0000 	   41.0000 	   37.1702 
    0.5570 	   17.7825 	    4.0000 	   41.0000 	   37.2083 
    0.5417 	   17.7925 	    4.0000 	   41.0000 	   37.2483 
    0.6332 	   17.8020 	    4.0000 	   41.0000 	   37.2863 
    0.6485 	   17.8120 	    4.0000 	   41.0000 	   37.3263 
    0.7553 	   17.8218 	    4.0000 	   41.0000 	   37.3653 
    0.5264 	   17.8318 	    4.0000 	   41.0000 	   37.4053 
    0.6485 	   17.8418 	    4.0000 	   41.0000 	   37.4453 
    0.5875 	   17.8518 	    4.0000 	   41.0000 	   37.4853 
    0.4807 	   17.8615 	    4.0000 	   41.0000 	   37.5243 
    0.5264 	   17.8713 	    4.0000 	   41.0000 	   37.5633 
    0.5417 	   17.8823 	    4.0000 	   41.0000 	   37.6073 
    0.5264 	   17.8928 	    4.0000 	   41.0000 	   37.6493 
    0.5112 	   17.9025 	    4.0000 	   41.0000 	   37.6883 
    0.5264 	   17.9125 	    4.0000 	   41.0000 	   37.7283 
    0.4501 	   17.9220 	    4.0000 	   41.0000 	   37.7663 
    0.5112 	   17.9315 	    4.0000 	   41.0000 	   37.8043 
    0.6485 	   17.9410 	    4.0000 	   41.0000 	   37.8423 
    0.4959 	   17.9508 	    4.0000 	   41.0000 	   37.8813 
    0.5875 	   17.9605 	    4.0000 	   41.0000 	   37.9203 
    0.5570 	   17.9703 	    4.0000 	   41.0000 	   37.9593 
    0.5417 	   17.9800 	    4.0000 	   41.0000 	   37.9983 
    0.5264 	   17.9905 	    4.0000 	   41.0000 	   38.0403 
    0.4959 	   18.0008 	    4.0000 	   41.0000 	   38.0813 
    0.4807 	   18.0105 	    4.0000 	   41.0000 	   38.1203 
    0.6027 	   18.0213 	    4.0000 	   41.0000 	   38.1633 
    0.7095 	   18.0310 	    4.0000 	   41.0000 	   38.2023 
    0.5417 	   18.0408 	    4.0000 	   41.0000 	   38.2413 
    0.6332 	   18.0518 	    4.0000 	   41.0000 	   38.2853 
    0.5875 	   18.0613 	    4.0000 	   41.0000 	   38.3233 
    0.6027 	   18.0723 	    4.0000 	   41.0000 	   38.3673 
    0.7095 	   18.0833 	    4.0000 	   41.0000 	   38.4113 
    0.5264 	   18.0940 	    4.0000 	   41.0000 	   38.4543 
    0.7095 	   18.1053 	    4.0000 	   41.0000 	   38.4993 
    0.5722 	   18.1165 	    4.0000 	   41.0000 	   38.5443 
    0.6180 	   18.1270 	    4.0000 	   41.0000 	   38.5863 
    0.5722 	   18.1373 	    4.0000 	   41.0000 	   38.6273 
    0.5875 	   18.1473 	    4.0000 	   41.0000 	   38.6673 
    0.5570 	   18.1575 	    4.0000 	   41.0000 	   38.7083 
    0.4654 	   18.1675 	    4.0000 	   41.0000 	   38.7483 
    0.6332 	   18.1768 	    4.0000 	   41.0000 	   38.7853 
    0.6790 	   18.1860 	    4.0000 	   41.0000 	   38.8223 
    0.2670 	   18.1955 	    4.0000 	   41.0000 	   38.8603 
    0.6180 	   18.2058 	    4.0000 	   41.0000 	   38.9014 
    0.2976 	   18.2163 	    4.0000 	   41.0000 	   38.9434 
    0.4044 	   18.2273 	    4.0000 	   41.0000 	   38.9874 
    0.5112 	   18.2378 	    4.0000 	   41.0000 	   39.0294 
    0.8164 	   18.2485 	    4.0000 	   41.0000 	   39.0724 
    0.4959 	   18.2593 	    4.0000 	   41.0000 	   39.1154 
    0.5264 	   18.2708 	    4.0000 	   41.0000 	   39.1614 
    0.4349 	   18.2810 	    4.0000 	   41.0000 	   39.2024 
    0.6790 	   18.2910 	    4.0000 	   41.0000 	   39.2424 
    0.6638 	   18.3008 	    4.0000 	   41.0000 	   39.2814 
    0.7401 	   18.3108 	    4.0000 	   41.0000 	   39.3214 
    0.7553 	   18.3208 	    4.0000 	   41.0000 	   39.3614 
    0.5875 	   18.3310 	    4.0000 	   41.0000 	   39.4024 
    0.5264 	   18.3423 	    4.0000 	   41.0000 	   39.4474 
    0.6790 	   18.3525 	    4.0000 	   41.0000 	   39.4884 
    0.5417 	   18.3635 	    4.0000 	   41.0000 	   39.5324 
    0.5264 	   18.3743 	    4.0000 	   41.0000 	   39.5754 
    0.5570 	   18.3843 	    4.0000 	   41.0000 	   39.6154 
    0.5570 	   18.3940 	    4.0000 	   41.0000 	   39.6544 
    0.6027 	   18.4038 	    4.0000 	   41.0000 	   39.6934 
    0.5570 	   18.4143 	    4.0000 	   41.0000 	   39.7354 
    0.5875 	   18.4237 	    4.0000 	   41.0000 	   39.7734 
    0.6485 	   18.4330 	    4.0000 	   41.0000 	   39.8104 
    0.6485 	   18.4428 	    4.0000 	   41.0000 	   39.8494 
    0.5112 	   18.4528 	    4.0000 	   41.0000 	   39.8894 
    0.5875 	   18.4628 	    4.0000 	   41.0000 	   39.9294 
    0.5722 	   18.4733 	    4.0000 	   41.0000 	   39.9714 
    0.4654 	   18.4838 	    4.0000 	   41.0000 	   40.0134 
    0.6638 	   18.4948 	    4.0000 	   41.0000 	   40.0574 
    0.5875 	   18.5053 	    4.0000 	   41.0000 	   40.0994 
    0.6180 	   18.5158 	    4.0000 	   41.0000 	   40.1414 
    0.6027 	   18.5273 	    4.0000 	   41.0000 	   40.1874 
    0.5112 	   18.5375 	    4.0000 	   41.0000 	   40.2284 
    0.5112 	   18.5480 	    4.0000 	   41.0000 	   40.2704 
    0.6790 	   18.5583 	    4.0000 	   41.0000 	   40.3114 
    0.6332 	   18.5688 	    4.0000 	   41.0000 	   40.3534 
    0.6485 	   18.5793 	    4.0000 	   41.0000 	   40.3954 
    0.6485 	   18.5895 	    4.0000 	   41.0000 	   40.4364 
    0.6943 	   18.5993 	    4.0000 	   41.0000 	   40.4754 
    0.5875 	   18.6090 	    4.0000 	   41.0000 	   40.5144 
    0.6790 	   18.6185 	    4.0000 	   41.0000 	   40.5524 
    0.6180 	   18.6285 	    4.0000 	   41.0000 	   40.5924 
    0.5875 	   18.6388 	    4.0000 	   41.0000 	   40.6334 
    0.5875 	   18.6488 	    4.0000 	   41.0000 	   40.6735 
    0.5417 	   18.6583 	    4.0000 	   41.0000 	   40.7115 
    0.6180 	   18.6685 	    4.0000 	   41.0000 	   40.7525 
    0.5722 	   18.6778 	    4.0000 	   41.0000 	   40.7895 
    0.6180 	   18.6870 	    4.0000 	   41.0000 	   40.8265 
    0.5570 	   18.6965 	    4.0000 	   41.0000 	   40.8645 
    0.5722 	   18.7068 	    4.0000 	   41.0000 	   40.9055 
    0.5264 	   18.7175 	    4.0000 	   41.0000 	   40.9485 
    0.5570 	   18.7288 	    4.0000 	   41.0000 	   40.9935 
    0.5722 	   18.7395 	    4.0000 	   41.0000 	   41.0365 
    0.5875 	   18.7505 	    4.0000 	   41.0000 	   41.0805 
    0.5264 	   18.7618 	    4.0000 	   41.0000 	   41.1255 
    0.6332 	   18.7725 	    4.0000 	   41.0000 	   41.1685 
    0.4044 	   18.7830 	    4.0000 	   41.0000 	   41.2105 
    0.6180 	   18.7945 	    4.0000 	   41.0000 	   41.2565 
    0.5417 	   18.8050 	    4.0000 	   41.0000 	   41.2985 
    0.5112 	   18.8153 	    4.0000 	   41.0000 	   41.3395 
    0.5722 	   18.8265 	    4.0000 	   41.0000 	   41.3845 
    0.5875 	   18.8430 	    4.0000 	   41.0000 	   41.4505 
    0.6943 	   18.8530 	    4.0000 	   41.0000 	   41.4905 
    0.5570 	   18.8630 	    4.0000 	   41.0000 	   41.5305 
    0.6332 	   18.8723 	    4.0000 	   41.0000 	   41.5675 
    0.5722 	   18.8820 	    4.0000 	   41.0000 	   41.6065 
    0.4807 	   18.8920 	    4.0000 	   41.0000 	   41.6465 
    0.6027 	   18.9015 	    4.0000 	   41.0000 	   41.6845 
    0.5112 	   18.9115 	    4.0000 	   41.0000 	   41.7245 
    0.4196 	   18.9215 	    4.0000 	   41.0000 	   41.7645 
    0.6943 	   18.9310 	    4.0000 	   41.0000 	   41.8025 
    0.5722 	   18.9410 	    4.0000 	   41.0000 	   41.8425 
    0.6027 	   18.9510 	    4.0000 	   41.0000 	   41.8825 
    0.5570 	   18.9608 	    4.0000 	   41.0000 	   41.9215 
    0.6485 	   18.9705 	    4.0000 	   41.0000 	   41.9605 
    0.6943 	   18.9805 	    4.0000 	   41.0000 	   42.0005 
    0.5722 	   18.9903 	    4.0000 	   41.0000 	   42.0395 
    0.6332 	   19.0008 	    4.0000 	   41.0000 	   42.0815 
    0.6485 	   19.0113 	    4.0000 	   41.0000 	   42.1235 
    0.7706 	   19.0233 	    4.0000 	   41.0000 	   42.1715 
    0.6027 	   19.0338 	    4.0000 	   41.0000 	   42.2135 
    0.5570 	   19.0448 	    4.0000 	   41.0000 	   42.2575 
    0.6485 	   19.0550 	    4.0000 	   41.0000 	   42.2985 
    0.5875 	   19.0658 	    4.0000 	   41.0000 	   42.3415 
    0.6180 	   19.0763 	    4.0000 	   41.0000 	   42.3835 
    0.6027 	   19.0870 	    4.0000 	   41.0000 	   42.4266 
    0.6943 	   19.0978 	    4.0000 	   41.0000 	   42.4696 
    0.4959 	   19.1085 	    4.0000 	   41.0000 	   42.5126 
    0.5722 	   19.1198 	    4.0000 	   41.0000 	   42.5576 
    0.5417 	   19.1300 	    4.0000 	   41.0000 	   42.5986 
    0.6790 	   19.1400 	    4.0000 	   41.0000 	   42.6386 
    0.6027 	   19.1500 	    4.0000 	   41.0000 	   42.6786 
    0.4501 	   19.1603 	    4.0000 	   41.0000 	   42.7196 
    0.5722 	   19.1708 	    4.0000 	   41.0000 	   42.7616 
    0.5722 	   19.1805 	    4.0000 	   41.0000 	   42.8006 
    0.6790 	   19.1910 	    4.0000 	   41.0000 	   42.8426 
    0.6027 	   19.2020 	    4.0000 	   41.0000 	   42.8866 
    0.6027 	   19.2128 	    4.0000 	   41.0000 	   42.9296 
    0.5570 	   19.2235 	    4.0000 	   41.0000 	   42.9726 
    0.7095 	   19.2343 	    4.0000 	   41.0000 	   43.0156 
    0.5722 	   19.2450 	    4.0000 	   41.0000 	   43.0586 
    0.6332 	   19.2558 	    4.0000 	   41.0000 	   43.1016 
    0.5722 	   19.2665 	    4.0000 	   41.0000 	   43.1446 
    0.6332 	   19.2773 	    4.0000 	   41.0000 	   43.1876 
    0.7553 	   19.2882 	    4.0000 	   41.0000 	   43.2316 
    0.6027 	   19.2993 	    4.0000 	   41.0000 	   43.2756 
    0.2976 	   19.3105 	    4.0000 	   41.0000 	   43.3206 
    0.5570 	   19.3213 	    4.0000 	   41.0000 	   43.3626 
    0.7095 	   19.3320 	    4.0000 	   41.0000 	   43.4056 
    0.5570 	   19.3425 	    4.0000 	   41.0000 	   43.4476 
    0.6180 	   19.3535 	    4.0000 	   41.0000 	   43.4916 
    0.7553 	   19.3643 	    4.0000 	   41.0000 	   43.5346 
    0.8469 	   19.3743 	    4.0000 	   41.0000 	   43.5746 
    0.7401 	   19.3848 	    4.0000 	   41.0000 	   43.6166 
    0.5875 	   19.3948 	    4.0000 	   41.0000 	   43.6566 
    0.6027 	   19.4045 	    4.0000 	   41.0000 	   43.6956 
    0.6638 	   19.4148 	    4.0000 	   41.0000 	   43.7366 
    0.5570 	   19.4245 	    4.0000 	   41.0000 	   43.7756 
    0.5875 	   19.4340 	    4.0000 	   41.0000 	   43.8136 
    0.6332 	   19.4438 	    4.0000 	   41.0000 	   43.8526 
    0.6332 	   19.4533 	    4.0000 	   41.0000 	   43.8906 
    0.5417 	   19.4635 	    4.0000 	   41.0000 	   43.9316 
    0.6027 	   19.4733 	    4.0000 	   41.0000 	   43.9706 
    0.4349 	   19.4840 	    4.0000 	   41.0000 	   44.0136 
    0.6027 	   19.4953 	    4.0000 	   41.0000 	   44.0586 
    0.5570 	   19.5058 	    4.0000 	   41.0000 	   44.1006 
    0.2365 	   19.5160 	    4.0000 	   41.0000 	   44.1417 
    0.7553 	   19.5278 	    4.0000 	   41.0000 	   44.1887 
    0.5875 	   19.5385 	    4.0000 	   41.0000 	   44.2317 
    0.6485 	   19.5495 	    4.0000 	   41.0000 	   44.2757 
    0.2976 	   19.5605 	    4.0000 	   41.0000 	   44.3197 
    0.4807 	   19.5710 	    4.0000 	   41.0000 	   44.3617 
    0.6180 	   19.5818 	    4.0000 	   41.0000 	   44.4047 
    0.6638 	   19.5925 	    4.0000 	   41.0000 	   44.4477 
    0.5264 	   19.6030 	    4.0000 	   41.0000 	   44.4897 
    0.3128 	   19.6130 	    4.0000 	   41.0000 	   44.5297 
    0.5417 	   19.6225 	    4.0000 	   41.0000 	   44.5677 
    0.6332 	   19.6325 	    4.0000 	   41.0000 	   44.6077 
    0.5722 	   19.6425 	    4.0000 	   41.0000 	   44.6477 
    0.6332 	   19.6533 	    4.0000 	   41.0000 	   44.6907 
    0.4959 	   19.6635 	    4.0000 	   41.0000 	   44.7317 
    0.5570 	   19.6738 	    4.0000 	   41.0000 	   44.7717 
    0.6027 	   19.6833 	    4.0000 	   41.0000 	   44.8107 
    0.5417 	   19.6930 	    4.0000 	   41.0000 	   44.8497 
    0.5722 	   19.7028 	    4.0000 	   41.0000 	   44.8887 
    0.5417 	   19.7133 	    4.0000 	   41.0000 	   44.9307 
    0.6027 	   19.7243 	    4.0000 	   41.0000 	   44.9747 
    0.6180 	   19.7353 	    4.0000 	   41.0000 	   45.0187 
    0.5722 	   19.7460 	    4.0000 	   41.0000 	   45.0617 
    0.5722 	   19.7568 	    4.0000 	   41.0000 	   45.1047 
    0.7706 	   19.7678 	    4.0000 	   41.0000 	   45.1487 
    0.6638 	   19.7785 	    4.0000 	   41.0000 	   45.1917 
    0.4959 	   19.7893 	    4.0000 	   41.0000 	   45.2347 
    0.6027 	   19.7990 	    4.0000 	   41.0000 	   45.2737 
    0.6332 	   19.8095 	    4.0000 	   41.0000 	   45.3157 
    0.5264 	   19.8200 	    4.0000 	   41.0000 	   45.3577 
    0.6943 	   19.8308 	    4.0000 	   41.0000 	   45.4007 
    0.5264 	   19.8410 	    4.0000 	   41.0000 	   45.4417 
    0.5264 	   19.8513 	    4.0000 	   41.0000 	   45.4827 
    0.6332 	   19.8615 	    4.0000 	   41.0000 	   45.5237 
    0.5417 	   19.8720 	    4.0000 	   41.0000 	   45.5657 
    0.3281 	   19.8833 	    4.0000 	   41.0000 	   45.6107 
    0.6027 	   19.8930 	    4.0000 	   41.0000 	   45.6497 
    0.4501 	   19.9038 	    4.0000 	   41.0000 	   45.6927 
    0.5875 	   19.9145 	    4.0000 	   41.0000 	   45.7357 
    0.6943 	   19.9245 	    4.0000 	   41.0000 	   45.7757 
    0.7095 	   19.9345 	    4.0000 	   41.0000 	   45.8157 
    0.8011 	   19.9445 	    4.0000 	   41.0000 	   45.8557 
    0.6027 	   19.9545 	    4.0000 	   41.0000 	   45.8958 
    0.4501 	   19.9645 	    4.0000 	   41.0000 	   45.9358 
    0.7095 	   19.9745 	    4.0000 	   41.0000 	   45.9758 
    0.6638 	   19.9845 	    4.0000 	   41.0000 	   46.0158 
    0.6027 	   19.9948 	    4.0000 	   41.0000 	   46.0568 
    0.6943 	   20.0048 	    4.0000 	   41.0000 	   46.0968 
    0.5570 	   20.0148 	    4.0000 	   41.0000 	   46.1368 
    0.6332 	   20.0258 	    4.0000 	   41.0000 	   46.1808 
    0.6485 	   20.0355 	    4.0000 	   41.0000 	   46.2198 
    0.4959 	   20.0450 	    4.0000 	   41.0000 	   46.2578 
    0.6332 	   20.0553 	    4.0000 	   41.0000 	   46.2988 
    0.7401 	   20.0655 	    4.0000 	   41.0000 	   46.3398 
    0.5722 	   20.0755 	    4.0000 	   41.0000 	   46.3798 
    0.5417 	   20.0855 	    4.0000 	   41.0000 	   46.4198 
    0.6485 	   20.0955 	    4.0000 	   41.0000 	   46.4598 
    0.5570 	   20.1060 	    4.0000 	   41.0000 	   46.5018 
    0.6332 	   20.1160 	    4.0000 	   41.0000 	   46.5418 
    0.5875 	   20.1265 	    4.0000 	   41.0000 	   46.5838 
    0.6638 	   20.1368 	    4.0000 	   41.0000 	   46.6248 
    0.6027 	   20.1475 	    4.0000 	   41.0000 	   46.6678 
    0.6180 	   20.1578 	    4.0000 	   41.0000 	   46.7088 
    0.2976 	   20.1680 	    4.0000 	   41.0000 	   46.7498 
    0.6790 	   20.1778 	    4.0000 	   41.0000 	   46.7888 
    0.6485 	   20.1873 	    4.0000 	   41.0000 	   46.8268 
    0.6485 	   20.1973 	    4.0000 	   41.0000 	   46.8668 
    0.6027 	   20.2075 	    4.0000 	   41.0000 	   46.9078 
    0.7248 	   20.2173 	    4.0000 	   41.0000 	   46.9468 
    0.5875 	   20.2283 	    4.0000 	   41.0000 	   46.9908 
    0.5722 	   20.2388 	    4.0000 	   41.0000 	   47.0328 
    0.4501 	   20.2500 	    4.0000 	   41.0000 	   47.0778 
    0.4807 	   20.2605 	    4.0000 	   41.0000 	   47.1198 
    0.5570 	   20.2708 	    4.0000 	   41.0000 	   47.1608 
    0.5112 	   20.2808 	    4.0000 	   41.0000 	   47.2008 
    0.5570 	   20.2915 	    4.0000 	   41.0000 	   47.2438 
    0.6332 	   20.3028 	    4.0000 	   41.0000 	   47.2888 
    0.7248 	   20.3133 	    4.0000 	   41.0000 	   47.3308 
    0.5722 	   20.3235 	    4.0000 	   41.0000 	   47.3718 
    0.6485 	   20.3335 	    4.0000 	   41.0000 	   47.4118 
    0.6027 	   20.3438 	    4.0000 	   41.0000 	   47.4528 
    0.6943 	   20.3543 	    4.0000 	   41.0000 	   47.4948 
    0.6027 	   20.3645 	    4.0000 	   41.0000 	   47.5358 
    0.6332 	   20.3748 	    4.0000 	   41.0000 	   47.5768 
    0.5570 	   20.3845 	    4.0000 	   41.0000 	   47.6158 
    0.7706 	   20.3958 	    4.0000 	   41.0000 	   47.6609 
    0.3433 	   20.4063 	    4.0000 	   41.0000 	   47.7029 
    0.7706 	   20.4168 	    4.0000 	   41.0000 	   47.7449 
    0.6027 	   20.4268 	    4.0000 	   41.0000 	   47.7849 
    0.5570 	   20.4365 	    4.0000 	   41.0000 	   47.8239 
    0.6332 	   20.4463 	    4.0000 	   41.0000 	   47.8629 
    0.6027 	   20.4563 	    4.0000 	   41.0000 	   47.9029 
    0.6027 	   20.4665 	    4.0000 	   41.0000 	   47.9439 
    0.6180 	   20.4770 	    4.0000 	   41.0000 	   47.9859 
    0.6332 	   20.4870 	    4.0000 	   41.0000 	   48.0259 
    0.7553 	   20.4970 	    4.0000 	   41.0000 	   48.0659 
    0.5264 	   20.5070 	    4.0000 	   41.0000 	   48.1059 
    0.7095 	   20.5173 	    4.0000 	   41.0000 	   48.1469 
    0.6027 	   20.5283 	    4.0000 	   41.0000 	   48.1909 
    0.5722 	   20.5385 	    4.0000 	   41.0000 	   48.2319 
    0.4196 	   20.5498 	    4.0000 	   41.0000 	   48.2769 
    0.6790 	   20.5610 	    4.0000 	   41.0000 	   48.3219 
    0.8011 	   20.5718 	    4.0000 	   41.0000 	   48.3649 
    0.6485 	   20.5830 	    4.0000 	   41.0000 	   48.4099 
    0.6943 	   20.5938 	    4.0000 	   41.0000 	   48.4529 
    0.5570 	   20.6035 	    4.0000 	   41.0000 	   48.4919 
    0.6180 	   20.6143 	    4.0000 	   41.0000 	   48.5349 
    0.6027 	   20.6253 	    4.0000 	   41.0000 	   48.5789 
    0.5875 	   20.6355 	    4.0000 	   41.0000 	   48.6199 
    0.4959 	   20.6470 	    4.0000 	   41.0000 	   48.6659 
    0.5722 	   20.6585 	    4.0000 	   41.0000 	   48.7119 
    0.6790 	   20.6693 	    4.0000 	   41.0000 	   48.7549 
    0.6180 	   20.6798 	    4.0000 	   41.0000 	   48.7969 
    0.6790 	   20.6900 	    4.0000 	   41.0000 	   48.8379 
    0.5875 	   20.7003 	    4.0000 	   41.0000 	   48.8789 
    0.6485 	   20.7115 	    4.0000 	   41.0000 	   48.9239 
    0.6485 	   20.7228 	    4.0000 	   41.0000 	   48.9689 
    0.5875 	   20.7338 	    4.0000 	   41.0000 	   49.0129 
    0.6943 	   20.7450 	    4.0000 	   41.0000 	   49.0579 
    0.4807 	   20.7560 	    4.0000 	   41.0000 	   49.1019 
    0.6638 	   20.7673 	    4.0000 	   41.0000 	   49.1469 
    0.7401 	   20.7785 	    4.0000 	   41.0000 	   49.1919 
    0.6027 	   20.7895 	    4.0000 	   41.0000 	   49.2359 
    0.8621 	   20.8008 	    4.0000 	   41.0000 	   49.2809 
    0.7553 	   20.8113 	    4.0000 	   41.0000 	   49.3229 
    0.7553 	   20.8225 	    4.0000 	   41.0000 	   49.3680 
    0.6027 	   20.8330 	    4.0000 	   41.0000 	   49.4100 
    0.7858 	   20.8435 	    4.0000 	   41.0000 	   49.4520 
    0.6790 	   20.8548 	    4.0000 	   41.0000 	   49.4970 
    0.7401 	   20.8655 	    4.0000 	   41.0000 	   49.5400 
    0.6180 	   20.8758 	    4.0000 	   41.0000 	   49.5810 
    0.6180 	   20.8863 	    4.0000 	   41.0000 	   49.6230 
    0.6332 	   20.8965 	    4.0000 	   41.0000 	   49.6640 
    0.6332 	   20.9065 	    4.0000 	   41.0000 	   49.7040 
    0.6638 	   20.9168 	    4.0000 	   41.0000 	   49.7450 
    0.4501 	   20.9268 	    4.0000 	   41.0000 	   49.7850 
    0.6638 	   20.9365 	    4.0000 	   41.0000 	   49.8240 
    0.6180 	   20.9463 	    4.0000 	   41.0000 	   49.8630 
    0.6332 	   20.9568 	    4.0000 	   41.0000 	   49.9050 
    0.7401 	   20.9673 	    4.0000 	   41.0000 	   49.9470 
    0.5722 	   20.9783 	    4.0000 	   41.0000 	   49.9910 
    0.6027 	   20.9893 	    4.0000 	   41.0000 	   50.0350 
    0.6180 	   21.0000 	    4.0000 	   41.0000 	   50.0780 
    0.3281 	   21.0113 	    4.0000 	   41.0000 	   50.1230 
    0.7858 	   21.0228 	    4.0000 	   41.0000 	   50.1690 
    0.6332 	   21.0340 	    4.0000 	   41.0000 	   50.2140 
    0.6638 	   21.0448 	    4.0000 	   41.0000 	   50.2570 
    0.5875 	   21.0553 	    4.0000 	   41.0000 	   50.2990 
    0.7248 	   21.0658 	    4.0000 	   41.0000 	   50.3410 
    0.6180 	   21.0765 	    4.0000 	   41.0000 	   50.3840 
    0.5875 	   21.0868 	    4.0000 	   41.0000 	   50.4250 
    0.6943 	   21.0968 	    4.0000 	   41.0000 	   50.4650 
    0.6943 	   21.1073 	    4.0000 	   41.0000 	   50.5070 
    0.6180 	   21.1173 	    4.0000 	   41.0000 	   50.5470 
    0.5875 	   21.1273 	    4.0000 	   41.0000 	   50.5870 
    0.2976 	   21.1383 	    4.0000 	   41.0000 	   50.6310 
    0.7401 	   21.1495 	    4.0000 	   41.0000 	   50.6760 
    0.6027 	   21.1598 	    4.0000 	   41.0000 	   50.7170 
    0.5722 	   21.1708 	    4.0000 	   41.0000 	   50.7610 
    0.6180 	   21.1808 	    4.0000 	   41.0000 	   50.8010 
    0.5722 	   21.1908 	    4.0000 	   41.0000 	   50.8410 
    0.6180 	   21.2010 	    4.0000 	   41.0000 	   50.8820 
    0.6332 	   21.2110 	    4.0000 	   41.0000 	   50.9220 
    0.5875 	   21.2215 	    4.0000 	   41.0000 	   50.9640 
