    0.0229 	    2.4288 	    0.0000 	    9.0000 	   40.8300 
   -0.2060 	    2.4342 	    0.0000 	    9.0000 	   40.8620 
    0.0381 	    2.4398 	    0.0000 	    9.0000 	   40.8960 
    0.1602 	    2.4453 	    0.0000 	    9.0000 	   40.9290 
    0.0076 	    2.4507 	    0.0000 	    9.0000 	   40.9610 
    0.2365 	    2.4563 	    0.0000 	    9.0000 	   40.9950 
    0.0229 	    2.4620 	    0.0000 	    9.0000 	   41.0290 
    0.1602 	    2.4675 	    0.0000 	    9.0000 	   41.0620 
   -0.2213 	    2.4732 	    0.0000 	    9.0000 	   41.0960 
   -0.0381 	    2.4785 	    0.0000 	    9.0000 	   41.1280 
    0.0076 	    2.4840 	    0.0000 	    9.0000 	   41.1610 
    0.2518 	    2.4895 	    0.0000 	    9.0000 	   41.1940 
    0.1144 	    2.4947 	    0.0000 	    9.0000 	   41.2250 
    0.1602 	    2.5000 	    0.0000 	    9.0000 	   41.2570 
    0.0381 	    2.5053 	    0.0000 	    9.0000 	   41.2880 
    0.0687 	    2.5107 	    0.0000 	    9.0000 	   41.3210 
   -0.0381 	    2.5163 	    0.0000 	    9.0000 	   41.3550 
    0.2518 	    2.5212 	    0.0000 	    9.0000 	   41.3840 
    0.1297 	    2.5262 	    0.0000 	    9.0000 	   41.4140 
    0.1907 	    2.5310 	    0.0000 	    9.0000 	   41.4430 
    0.0992 	    2.5360 	    0.0000 	    9.0000 	   41.4730 
    0.0687 	    2.5407 	    0.0000 	    9.0000 	   41.5010 
    0.1450 	    2.5453 	    0.0000 	    9.0000 	   41.5291 
    0.0381 	    2.5498 	    0.0000 	    9.0000 	   41.5561 
    0.2060 	    2.5547 	    0.0000 	    9.0000 	   41.5851 
    0.0229 	    2.5593 	    0.0000 	    9.0000 	   41.6131 
    0.2976 	    2.5647 	    0.0000 	    9.0000 	   41.6451 
    0.1450 	    2.5693 	    0.0000 	    9.0000 	   41.6731 
    0.2060 	    2.5740 	    0.0000 	    9.0000 	   41.7011 
    0.1602 	    2.5788 	    0.0000 	    9.0000 	   41.7301 
    0.1144 	    2.5838 	    0.0000 	    9.0000 	   41.7601 
    0.1602 	    2.5887 	    0.0000 	    9.0000 	   41.7891 
   -0.2823 	    2.5933 	    0.0000 	    9.0000 	   41.8171 
    0.2976 	    2.5983 	    0.0000 	    9.0000 	   41.8471 
    0.0381 	    2.6032 	    0.0000 	    9.0000 	   41.8761 
    0.1450 	    2.6080 	    0.0000 	    9.0000 	   41.9051 
    0.0076 	    2.6133 	    0.0000 	    9.0000 	   41.9371 
    0.0687 	    2.6182 	    0.0000 	    9.0000 	   41.9661 
    0.2670 	    2.6228 	    0.0000 	    9.0000 	   41.9941 
    0.2060 	    2.6302 	    0.0000 	    9.0000 	   42.0381 
    0.2213 	    2.6348 	    0.0000 	    9.0000 	   42.0661 
    0.1144 	    2.6402 	    0.0000 	    9.0000 	   42.0981 
    0.1450 	    2.6457 	    0.0000 	    9.0000 	   42.1311 
    0.1297 	    2.6512 	    0.0000 	    9.0000 	   42.1641 
    0.2518 	    2.6568 	    0.0000 	    9.0000 	   42.1981 
    0.1144 	    2.6627 	    0.0000 	    9.0000 	   42.2331 
    0.0534 	    2.6677 	    0.0000 	    9.0000 	   42.2631 
    0.0992 	    2.6738 	    0.0000 	    9.0000 	   42.3001 
    0.1450 	    2.6793 	    0.0000 	    9.0000 	   42.3331 
    0.2060 	    2.6848 	    0.0000 	    9.0000 	   42.3661 
    0.1907 	    2.6903 	    0.0000 	    9.0000 	   42.3991 
    0.0839 	    2.6957 	    0.0000 	    9.0000 	   42.4311 
    0.1907 	    2.7013 	    0.0000 	    9.0000 	   42.4651 
   -0.0076 	    2.7068 	    0.0000 	    9.0000 	   42.4981 
    0.1755 	    2.7128 	    0.0000 	    9.0000 	   42.5341 
    0.2060 	    2.7190 	    0.0000 	    9.0000 	   42.5711 
    0.0076 	    2.7247 	    0.0000 	    9.0000 	   42.6051 
    0.0534 	    2.7303 	    0.0000 	    9.0000 	   42.6391 
    0.0381 	    2.7357 	    0.0000 	    9.0000 	   42.6711 
    0.0992 	    2.7415 	    0.0000 	    9.0000 	   42.7061 
    0.1602 	    2.7468 	    0.0000 	    9.0000 	   42.7381 
    0.1907 	    2.7525 	    0.0000 	    9.0000 	   42.7721 
   -0.1755 	    2.7582 	    0.0000 	    9.0000 	   42.8061 
    0.1450 	    2.7642 	    0.0000 	    9.0000 	   42.8421 
    0.0992 	    2.7697 	    0.0000 	    9.0000 	   42.8751 
    0.0992 	    2.7752 	    0.0000 	    9.0000 	   42.9081 
    0.1907 	    2.7808 	    0.0000 	    9.0000 	   42.9421 
    0.2213 	    2.7863 	    0.0000 	    9.0000 	   42.9751 
    0.2365 	    2.7920 	    0.0000 	    9.0000 	   43.0091 
    0.1144 	    2.7977 	    0.0000 	    9.0000 	   43.0431 
    0.0687 	    2.8032 	    0.0000 	    9.0000 	   43.0761 
    0.3128 	    2.8087 	    0.0000 	    9.0000 	   43.1091 
    0.1450 	    2.8147 	    0.0000 	    9.0000 	   43.1451 
   -0.0381 	    2.8202 	    0.0000 	    9.0000 	   43.1781 
    0.0534 	    2.8257 	    0.0000 	    9.0000 	   43.2111 
    0.2365 	    2.8310 	    0.0000 	    9.0000 	   43.2431 
    0.1450 	    2.8363 	    0.0000 	    9.0000 	   43.2752 
    0.1450 	    2.8418 	    0.0000 	    9.0000 	   43.3082 
    0.0839 	    2.8475 	    0.0000 	    9.0000 	   43.3422 
    0.0839 	    2.8533 	    0.0000 	    9.0000 	   43.3772 
    0.0992 	    2.8588 	    0.0000 	    9.0000 	   43.4102 
    0.3128 	    2.8647 	    0.0000 	    9.0000 	   43.4452 
    0.0687 	    2.8703 	    0.0000 	    9.0000 	   43.4792 
    0.0839 	    2.8760 	    0.0000 	    9.0000 	   43.5132 
    0.1144 	    2.8817 	    0.0000 	    9.0000 	   43.5472 
    0.1907 	    2.8870 	    0.0000 	    9.0000 	   43.5792 
    0.0839 	    2.8928 	    0.0000 	    9.0000 	   43.6142 
    0.2060 	    2.8983 	    0.0000 	    9.0000 	   43.6472 
    0.2060 	    2.9038 	    0.0000 	    9.0000 	   43.6802 
    0.0839 	    2.9095 	    0.0000 	    9.0000 	   43.7142 
    0.2213 	    2.9155 	    0.0000 	    9.0000 	   43.7502 
    0.2670 	    2.9208 	    0.0000 	    9.0000 	   43.7822 
   -0.2670 	    2.9267 	    0.0000 	    9.0000 	   43.8172 
    0.0534 	    2.9322 	    0.0000 	    9.0000 	   43.8502 
    0.3128 	    2.9375 	    0.0000 	    9.0000 	   43.8822 
    0.2213 	    2.9433 	    0.0000 	    9.0000 	   43.9172 
    0.2976 	    2.9492 	    0.0000 	    9.0000 	   43.9522 
    0.0381 	    2.9548 	    0.0000 	    9.0000 	   43.9862 
    0.0687 	    2.9603 	    0.0000 	    9.0000 	   44.0192 
    0.1755 	    2.9658 	    0.0000 	    9.0000 	   44.0522 
    0.0381 	    2.9713 	    0.0000 	    9.0000 	   44.0852 
    0.1144 	    2.9770 	    0.0000 	    9.0000 	   44.1192 
    0.0839 	    2.9827 	    0.0000 	    9.0000 	   44.1532 
    0.1297 	    2.9880 	    0.0000 	    9.0000 	   44.1852 
    0.0687 	    2.9937 	    0.0000 	    9.0000 	   44.2192 
    0.2670 	    2.9992 	    0.0000 	    9.0000 	   44.2522 
    0.2213 	    3.0053 	    0.0000 	    9.0000 	   44.2892 
    0.1297 	    3.0107 	    0.0000 	    9.0000 	   44.3212 
    0.0534 	    3.0168 	    0.0000 	    9.0000 	   44.3582 
    0.2976 	    3.0223 	    0.0000 	    9.0000 	   44.3912 
    0.1144 	    3.0278 	    0.0000 	    9.0000 	   44.4242 
    0.2060 	    3.0333 	    0.0000 	    9.0000 	   44.4572 
    0.1907 	    3.0390 	    0.0000 	    9.0000 	   44.4912 
    0.1602 	    3.0448 	    0.0000 	    9.0000 	   44.5262 
    0.0839 	    3.0500 	    0.0000 	    9.0000 	   44.5572 
    0.0839 	    3.0555 	    0.0000 	    9.0000 	   44.5902 
    0.1602 	    3.0612 	    0.0000 	    9.0000 	   44.6242 
    0.1755 	    3.0668 	    0.0000 	    9.0000 	   44.6582 
    0.0992 	    3.0725 	    0.0000 	    9.0000 	   44.6922 
    0.1602 	    3.0778 	    0.0000 	    9.0000 	   44.7242 
    0.3128 	    3.0837 	    0.0000 	    9.0000 	   44.7592 
    0.1450 	    3.0893 	    0.0000 	    9.0000 	   44.7932 
    0.0534 	    3.0948 	    0.0000 	    9.0000 	   44.8262 
    0.1450 	    3.1003 	    0.0000 	    9.0000 	   44.8592 
    0.1144 	    3.1057 	    0.0000 	    9.0000 	   44.8912 
    0.1755 	    3.1117 	    0.0000 	    9.0000 	   44.9272 
    0.2060 	    3.1172 	    0.0000 	    9.0000 	   44.9602 
    0.3128 	    3.1227 	    0.0000 	    9.0000 	   44.9932 
    0.1907 	    3.1285 	    0.0000 	    9.0000 	   45.0283 
    0.0381 	    3.1342 	    0.0000 	    9.0000 	   45.0623 
    0.1450 	    3.1395 	    0.0000 	    9.0000 	   45.0943 
    0.2060 	    3.1450 	    0.0000 	    9.0000 	   45.1273 
    0.2823 	    3.1507 	    0.0000 	    9.0000 	   45.1613 
    0.1755 	    3.1562 	    0.0000 	    9.0000 	   45.1943 
    0.1602 	    3.1620 	    0.0000 	    9.0000 	   45.2293 
    0.2365 	    3.1673 	    0.0000 	    9.0000 	   45.2613 
    0.1297 	    3.1727 	    0.0000 	    9.0000 	   45.2933 
    0.1297 	    3.1783 	    0.0000 	    9.0000 	   45.3273 
    0.2670 	    3.1838 	    0.0000 	    9.0000 	   45.3603 
    0.1907 	    3.1893 	    0.0000 	    9.0000 	   45.3933 
    0.1602 	    3.1950 	    0.0000 	    9.0000 	   45.4273 
    0.0381 	    3.2005 	    0.0000 	    9.0000 	   45.4603 
    0.3128 	    3.2060 	    0.0000 	    9.0000 	   45.4933 
    0.1755 	    3.2123 	    0.0000 	    9.0000 	   45.5303 
    0.0992 	    3.2180 	    0.0000 	    9.0000 	   45.5653 
    0.2670 	    3.2235 	    0.0000 	    9.0000 	   45.5983 
    0.1297 	    3.2292 	    0.0000 	    9.0000 	   45.6323 
    0.2365 	    3.2348 	    0.0000 	    9.0000 	   45.6663 
    0.1907 	    3.2403 	    0.0000 	    9.0000 	   45.6993 
    0.1450 	    3.2457 	    0.0000 	    9.0000 	   45.7313 
    0.1144 	    3.2517 	    0.0000 	    9.0000 	   45.7673 
    0.0687 	    3.2570 	    0.0000 	    9.0000 	   45.7993 
    0.2060 	    3.2628 	    0.0000 	    9.0000 	   45.8343 
    0.1602 	    3.2687 	    0.0000 	    9.0000 	   45.8693 
    0.2365 	    3.2742 	    0.0000 	    9.0000 	   45.9023 
    0.3433 	    3.2798 	    0.0000 	    9.0000 	   45.9363 
    0.1297 	    3.2855 	    0.0000 	    9.0000 	   45.9703 
    0.1755 	    3.2913 	    0.0000 	    9.0000 	   46.0053 
    0.2213 	    3.2970 	    0.0000 	    9.0000 	   46.0393 
    0.1907 	    3.3028 	    0.0000 	    9.0000 	   46.0743 
    0.0076 	    3.3087 	    0.0000 	    9.0000 	   46.1093 
    0.2976 	    3.3145 	    0.0000 	    9.0000 	   46.1443 
    0.0534 	    3.3203 	    0.0000 	    9.0000 	   46.1783 
    0.1907 	    3.3257 	    0.0000 	    9.0000 	   46.2113 
    0.0381 	    3.3312 	    0.0000 	    9.0000 	   46.2443 
    0.1297 	    3.3370 	    0.0000 	    9.0000 	   46.2793 
    0.3586 	    3.3428 	    0.0000 	    9.0000 	   46.3143 
    0.3128 	    3.3485 	    0.0000 	    9.0000 	   46.3483 
    0.1755 	    3.3540 	    0.0000 	    9.0000 	   46.3813 
    0.3128 	    3.3597 	    0.0000 	    9.0000 	   46.4153 
    0.1297 	    3.3653 	    0.0000 	    9.0000 	   46.4493 
    0.1297 	    3.3710 	    0.0000 	    9.0000 	   46.4833 
    0.2518 	    3.3772 	    0.0000 	    9.0000 	   46.5203 
    0.2670 	    3.3830 	    0.0000 	    9.0000 	   46.5553 
    0.2976 	    3.3888 	    0.0000 	    9.0000 	   46.5903 
    0.2365 	    3.3947 	    0.0000 	    9.0000 	   46.6253 
    0.1144 	    3.4002 	    0.0000 	    9.0000 	   46.6583 
    0.1755 	    3.4058 	    0.0000 	    9.0000 	   46.6923 
    0.1450 	    3.4120 	    0.0000 	    9.0000 	   46.7293 
    0.3128 	    3.4173 	    0.0000 	    9.0000 	   46.7613 
    0.0992 	    3.4230 	    0.0000 	    9.0000 	   46.7954 
    0.1755 	    3.4287 	    0.0000 	    9.0000 	   46.8294 
    0.2823 	    3.4343 	    0.0000 	    9.0000 	   46.8634 
   -0.0229 	    3.4402 	    0.0000 	    9.0000 	   46.8984 
    0.2976 	    3.4463 	    0.0000 	    9.0000 	   46.9354 
    0.0992 	    3.4523 	    0.0000 	    9.0000 	   46.9714 
    0.2670 	    3.4575 	    0.0000 	    9.0000 	   47.0024 
    0.1907 	    3.4632 	    0.0000 	    9.0000 	   47.0364 
    0.2365 	    3.4688 	    0.0000 	    9.0000 	   47.0704 
    0.1297 	    3.4748 	    0.0000 	    9.0000 	   47.1064 
    0.1755 	    3.4805 	    0.0000 	    9.0000 	   47.1404 
    0.3281 	    3.4863 	    0.0000 	    9.0000 	   47.1754 
    0.1907 	    3.4920 	    0.0000 	    9.0000 	   47.2094 
    0.0534 	    3.4977 	    0.0000 	    9.0000 	   47.2434 
    0.1602 	    3.5033 	    0.0000 	    9.0000 	   47.2774 
    0.1144 	    3.5088 	    0.0000 	    9.0000 	   47.3104 
    0.2518 	    3.5152 	    0.0000 	    9.0000 	   47.3484 
    0.2060 	    3.5210 	    0.0000 	    9.0000 	   47.3834 
    0.2365 	    3.5267 	    0.0000 	    9.0000 	   47.4174 
    0.3281 	    3.5325 	    0.0000 	    9.0000 	   47.4524 
    0.2518 	    3.5380 	    0.0000 	    9.0000 	   47.4854 
    0.1297 	    3.5435 	    0.0000 	    9.0000 	   47.5184 
    0.1602 	    3.5492 	    0.0000 	    9.0000 	   47.5524 
    0.1602 	    3.5552 	    0.0000 	    9.0000 	   47.5884 
    0.1450 	    3.5612 	    0.0000 	    9.0000 	   47.6244 
    0.0687 	    3.5668 	    0.0000 	    9.0000 	   47.6584 
    0.2213 	    3.5722 	    0.0000 	    9.0000 	   47.6904 
    0.1297 	    3.5783 	    0.0000 	    9.0000 	   47.7274 
    0.2213 	    3.5842 	    0.0000 	    9.0000 	   47.7624 
    0.2823 	    3.5902 	    0.0000 	    9.0000 	   47.7984 
    0.2213 	    3.5958 	    0.0000 	    9.0000 	   47.8324 
    0.1450 	    3.6015 	    0.0000 	    9.0000 	   47.8664 
    0.1450 	    3.6072 	    0.0000 	    9.0000 	   47.9004 
    0.2060 	    3.6135 	    0.0000 	    9.0000 	   47.9384 
    0.1755 	    3.6190 	    0.0000 	    9.0000 	   47.9714 
    0.2060 	    3.6245 	    0.0000 	    9.0000 	   48.0044 
    0.2365 	    3.6303 	    0.0000 	    9.0000 	   48.0394 
    0.2823 	    3.6363 	    0.0000 	    9.0000 	   48.0754 
    0.1907 	    3.6420 	    0.0000 	    9.0000 	   48.1094 
    0.3128 	    3.6480 	    0.0000 	    9.0000 	   48.1454 
    0.1755 	    3.6538 	    0.0000 	    9.0000 	   48.1804 
    0.2060 	    3.6595 	    0.0000 	    9.0000 	   48.2144 
    0.2670 	    3.6653 	    0.0000 	    9.0000 	   48.2494 
    0.1907 	    3.6708 	    0.0000 	    9.0000 	   48.2824 
    0.2518 	    3.6768 	    0.0000 	    9.0000 	   48.3184 
    0.2365 	    3.6830 	    0.0000 	    9.0000 	   48.3554 
    0.2823 	    3.6887 	    0.0000 	    9.0000 	   48.3894 
    0.2976 	    3.6948 	    0.0000 	    9.0000 	   48.4264 
    0.2518 	    3.7003 	    0.0000 	    9.0000 	   48.4594 
    0.2518 	    3.7060 	    0.0000 	    9.0000 	   48.4935 
    0.2213 	    3.7122 	    0.0000 	    9.0000 	   48.5305 
    0.1297 	    3.7180 	    0.0000 	    9.0000 	   48.5655 
    0.3891 	    3.7238 	    0.0000 	    9.0000 	   48.6005 
    0.0992 	    3.7295 	    0.0000 	    9.0000 	   48.6345 
   -0.0992 	    3.7353 	    0.0000 	    9.0000 	   48.6695 
    0.2518 	    3.7412 	    0.0000 	    9.0000 	   48.7045 
    0.1907 	    3.7475 	    0.0000 	    9.0000 	   48.7425 
    0.2518 	    3.7533 	    0.0000 	    9.0000 	   48.7775 
    0.3128 	    3.7590 	    0.0000 	    9.0000 	   48.8115 
    0.3433 	    3.7648 	    0.0000 	    9.0000 	   48.8465 
    0.3586 	    3.7707 	    0.0000 	    9.0000 	   48.8815 
    0.1907 	    3.7763 	    0.0000 	    9.0000 	   48.9155 
    0.2213 	    3.7820 	    0.0000 	    9.0000 	   48.9495 
    0.2213 	    3.7877 	    0.0000 	    9.0000 	   48.9835 
   -0.0839 	    3.7935 	    0.0000 	    9.0000 	   49.0185 
    0.1755 	    3.7992 	    0.0000 	    9.0000 	   49.0525 
    0.1907 	    3.8050 	    0.0000 	    9.0000 	   49.0875 
    0.3891 	    3.8107 	    0.0000 	    9.0000 	   49.1215 
    0.3128 	    3.8167 	    0.0000 	    9.0000 	   49.1575 
    0.4196 	    3.8225 	    0.0000 	    9.0000 	   49.1925 
    0.2518 	    3.8283 	    0.0000 	    9.0000 	   49.2275 
    0.2518 	    3.8343 	    0.0000 	    9.0000 	   49.2635 
    0.2060 	    3.8400 	    0.0000 	    9.0000 	   49.2975 
    0.1297 	    3.8457 	    0.0000 	    9.0000 	   49.3315 
   -0.0839 	    3.8513 	    0.0000 	    9.0000 	   49.3655 
    0.4349 	    3.8570 	    0.0000 	    9.0000 	   49.3995 
    0.3433 	    3.8628 	    0.0000 	    9.0000 	   49.4345 
    0.2518 	    3.8687 	    0.0000 	    9.0000 	   49.4695 
    0.2823 	    3.8743 	    0.0000 	    9.0000 	   49.5035 
    0.3891 	    3.8800 	    0.0000 	    9.0000 	   49.5375 
    0.2976 	    3.8858 	    0.0000 	    9.0000 	   49.5725 
    0.3128 	    3.8915 	    0.0000 	    9.0000 	   49.6065 
    0.2670 	    3.8975 	    0.0000 	    9.0000 	   49.6425 
    0.2060 	    3.9033 	    0.0000 	    9.0000 	   49.6775 
    0.2518 	    3.9087 	    0.0000 	    9.0000 	   49.7095 
    0.2823 	    3.9143 	    0.0000 	    9.0000 	   49.7435 
    0.3891 	    3.9193 	    0.0000 	    9.0000 	   49.7735 
    0.2518 	    3.9243 	    0.0000 	    9.0000 	   49.8035 
    0.2518 	    3.9293 	    0.0000 	    9.0000 	   49.8335 
    0.2365 	    3.9345 	    0.0000 	    9.0000 	   49.8645 
    0.2213 	    3.9402 	    0.0000 	    9.0000 	   49.8985 
    0.2213 	    3.9457 	    0.0000 	    9.0000 	   49.9315 
    0.2518 	    3.9512 	    0.0000 	    9.0000 	   49.9645 
    0.2518 	    3.9567 	    0.0000 	    9.0000 	   49.9975 
    0.1755 	    3.9635 	    0.0000 	    9.0000 	   50.0385 
    0.1297 	    3.9695 	    0.0000 	    9.0000 	   50.0745 
    0.3128 	    3.9753 	    0.0000 	    9.0000 	   50.1095 
    0.4044 	    3.9812 	    0.0000 	    9.0000 	   50.1445 
    0.2670 	    3.9870 	    0.0000 	    9.0000 	   50.1795 
    0.3586 	    3.9930 	    0.0000 	    9.0000 	   50.2155 
    0.2823 	    3.9988 	    0.0000 	    9.0000 	   50.2505 
    0.3281 	    4.0048 	    0.0000 	    9.0000 	   50.2866 
    0.2670 	    4.0105 	    0.0000 	    9.0000 	   50.3206 
   -0.0534 	    4.0170 	    0.0000 	    9.0000 	   50.3586 
    0.3128 	    4.0227 	    0.0000 	    9.0000 	   50.3936 
    0.3433 	    4.0283 	    0.0000 	    9.0000 	   50.4276 
    0.1907 	    4.0342 	    0.0000 	    9.0000 	   50.4626 
    0.3281 	    4.0398 	    0.0000 	    9.0000 	   50.4966 
    0.2976 	    4.0452 	    0.0000 	    9.0000 	   50.5286 
    0.3586 	    4.0512 	    0.0000 	    9.0000 	   50.5646 
    0.2670 	    4.0568 	    0.0000 	    9.0000 	   50.5986 
    0.2365 	    4.0623 	    0.0000 	    9.0000 	   50.6316 
    0.2670 	    4.0680 	    0.0000 	    9.0000 	   50.6656 
    0.3128 	    4.0737 	    0.0000 	    9.0000 	   50.6996 
    0.2976 	    4.0795 	    0.0000 	    9.0000 	   50.7346 
    0.2213 	    4.0853 	    0.0000 	    9.0000 	   50.7696 
    0.2823 	    4.0912 	    0.0000 	    9.0000 	   50.8046 
    0.2823 	    4.0970 	    0.0000 	    9.0000 	   50.8396 
    0.3128 	    4.1028 	    0.0000 	    9.0000 	   50.8746 
    0.2518 	    4.1085 	    0.0000 	    9.0000 	   50.9086 
    0.3891 	    4.1148 	    0.0000 	    9.0000 	   50.9466 
    0.2060 	    4.1207 	    0.0000 	    9.0000 	   50.9816 
    0.1602 	    4.1265 	    0.0000 	    9.0000 	   51.0166 
    0.0992 	    4.1322 	    0.0000 	    9.0000 	   51.0506 
    0.2823 	    4.1382 	    0.0000 	    9.0000 	   51.0866 
    0.2823 	    4.1438 	    0.0000 	    9.0000 	   51.1206 
    0.3433 	    4.1495 	    0.0000 	    9.0000 	   51.1546 
    0.4349 	    4.1550 	    0.0000 	    9.0000 	   51.1876 
    0.4196 	    4.1608 	    0.0000 	    9.0000 	   51.2226 
    0.3281 	    4.1662 	    0.0000 	    9.0000 	   51.2546 
    0.2518 	    4.1715 	    0.0000 	    9.0000 	   51.2866 
    0.3281 	    4.1773 	    0.0000 	    9.0000 	   51.3216 
    0.2976 	    4.1832 	    0.0000 	    9.0000 	   51.3566 
    0.3738 	    4.1885 	    0.0000 	    9.0000 	   51.3886 
    0.2670 	    4.1937 	    0.0000 	    9.0000 	   51.4196 
    0.3586 	    4.1988 	    0.0000 	    9.0000 	   51.4506 
    0.1907 	    4.2038 	    0.0000 	    9.0000 	   51.4806 
    0.3891 	    4.2090 	    0.0000 	    9.0000 	   51.5116 
    0.2670 	    4.2147 	    0.0000 	    9.0000 	   51.5456 
    0.2213 	    4.2200 	    0.0000 	    9.0000 	   51.5776 
    0.4044 	    4.2253 	    0.0000 	    9.0000 	   51.6096 
    0.2365 	    4.2305 	    0.0000 	    9.0000 	   51.6406 
    0.4349 	    4.2365 	    0.0000 	    9.0000 	   51.6766 
    0.4959 	    4.2420 	    0.0000 	    9.0000 	   51.7096 
    0.2518 	    4.2472 	    0.0000 	    9.0000 	   51.7406 
    0.1144 	    4.2522 	    0.0000 	    9.0000 	   51.7706 
    0.2518 	    4.2572 	    0.0000 	    9.0000 	   51.8006 
    0.2823 	    4.2623 	    0.0000 	    9.0000 	   51.8316 
    0.3586 	    4.2675 	    0.0000 	    9.0000 	   51.8626 
    0.3128 	    4.2725 	    0.0000 	    9.0000 	   51.8926 
    0.3281 	    4.2778 	    0.0000 	    9.0000 	   51.9246 
    0.3891 	    4.2828 	    0.0000 	    9.0000 	   51.9546 
    0.3738 	    4.2890 	    0.0000 	    9.0000 	   51.9916 
    0.4349 	    4.2968 	    0.0000 	    9.0000 	   52.0387 
    0.0687 	    4.3017 	    0.0000 	    9.0000 	   52.0677 
    0.3891 	    4.3067 	    0.0000 	    9.0000 	   52.0977 
    0.2823 	    4.3122 	    0.0000 	    9.0000 	   52.1307 
    0.3128 	    4.3172 	    0.0000 	    9.0000 	   52.1607 
    0.3738 	    4.3228 	    0.0000 	    9.0000 	   52.1947 
    0.4654 	    4.3285 	    0.0000 	    9.0000 	   52.2287 
    0.0839 	    4.3342 	    0.0000 	    9.0000 	   52.2627 
    0.3891 	    4.3398 	    0.0000 	    9.0000 	   52.2967 
    0.4654 	    4.3458 	    0.0000 	    9.0000 	   52.3327 
    0.3586 	    4.3520 	    0.0000 	    9.0000 	   52.3697 
