    0.0687 	    3.6688 	    2.0000 	    5.0000 	   18.8228 
    0.0839 	    3.6780 	    2.0000 	    5.0000 	   18.8598 
    0.0534 	    3.6860 	    2.0000 	    5.0000 	   18.8918 
    0.0534 	    3.6950 	    2.0000 	    5.0000 	   18.9278 
    0.2976 	    3.7030 	    2.0000 	    5.0000 	   18.9598 
    0.0687 	    3.7113 	    2.0000 	    5.0000 	   18.9929 
    0.1297 	    3.7230 	    2.0000 	    5.0000 	   19.0399 
    0.0534 	    3.7310 	    2.0000 	    5.0000 	   19.0719 
   -0.0229 	    3.7393 	    2.0000 	    5.0000 	   19.1049 
    0.0687 	    3.7475 	    2.0000 	    5.0000 	   19.1379 
    0.1297 	    3.7555 	    2.0000 	    5.0000 	   19.1699 
    0.2365 	    3.7633 	    2.0000 	    5.0000 	   19.2009 
    0.0839 	    3.7718 	    2.0000 	    5.0000 	   19.2349 
    0.1907 	    3.7803 	    2.0000 	    5.0000 	   19.2689 
    0.1297 	    3.7883 	    2.0000 	    5.0000 	   19.3009 
    0.0839 	    3.7965 	    2.0000 	    5.0000 	   19.3339 
    0.2060 	    3.8040 	    2.0000 	    5.0000 	   19.3639 
    0.0687 	    3.8118 	    2.0000 	    5.0000 	   19.3949 
    0.0992 	    3.8208 	    2.0000 	    5.0000 	   19.4309 
    0.0992 	    3.8290 	    2.0000 	    5.0000 	   19.4639 
    0.2670 	    3.8375 	    2.0000 	    5.0000 	   19.4979 
   -0.1755 	    3.8460 	    2.0000 	    5.0000 	   19.5319 
    0.0687 	    3.8545 	    2.0000 	    5.0000 	   19.5659 
    0.1602 	    3.8628 	    2.0000 	    5.0000 	   19.5989 
    0.1450 	    3.8710 	    2.0000 	    5.0000 	   19.6319 
    0.0839 	    3.8790 	    2.0000 	    5.0000 	   19.6639 
    0.0839 	    3.8873 	    2.0000 	    5.0000 	   19.6969 
    0.1602 	    3.8955 	    2.0000 	    5.0000 	   19.7299 
    0.2518 	    3.9033 	    2.0000 	    5.0000 	   19.7609 
    0.1450 	    3.9118 	    2.0000 	    5.0000 	   19.7949 
    0.1144 	    3.9210 	    2.0000 	    5.0000 	   19.8319 
    0.2823 	    3.9295 	    2.0000 	    5.0000 	   19.8659 
    0.2213 	    3.9375 	    2.0000 	    5.0000 	   19.8979 
    0.1144 	    3.9455 	    2.0000 	    5.0000 	   19.9299 
    0.0687 	    3.9535 	    2.0000 	    5.0000 	   19.9619 
    0.2213 	    3.9618 	    2.0000 	    5.0000 	   19.9949 
    0.2670 	    3.9700 	    2.0000 	    5.0000 	   20.0279 
    0.1144 	    3.9785 	    2.0000 	    5.0000 	   20.0619 
    0.1602 	    3.9868 	    2.0000 	    5.0000 	   20.0949 
   -0.0229 	    3.9953 	    2.0000 	    5.0000 	   20.1289 
    0.1602 	    4.0033 	    2.0000 	    5.0000 	   20.1609 
    0.1602 	    4.0120 	    2.0000 	    5.0000 	   20.1959 
    0.1144 	    4.0213 	    2.0000 	    5.0000 	   20.2329 
    0.0839 	    4.0298 	    2.0000 	    5.0000 	   20.2669 
    0.1602 	    4.0378 	    2.0000 	    5.0000 	   20.2989 
    0.0381 	    4.0463 	    2.0000 	    5.0000 	   20.3329 
    0.2365 	    4.0540 	    2.0000 	    5.0000 	   20.3639 
    0.0687 	    4.0623 	    2.0000 	    5.0000 	   20.3969 
    0.1297 	    4.0705 	    2.0000 	    5.0000 	   20.4299 
    0.1297 	    4.0785 	    2.0000 	    5.0000 	   20.4619 
    0.1602 	    4.0865 	    2.0000 	    5.0000 	   20.4939 
    0.1755 	    4.0948 	    2.0000 	    5.0000 	   20.5269 
    0.1602 	    4.1028 	    2.0000 	    5.0000 	   20.5589 
    0.0381 	    4.1113 	    2.0000 	    5.0000 	   20.5929 
   -0.1755 	    4.1203 	    2.0000 	    5.0000 	   20.6289 
    0.1907 	    4.1283 	    2.0000 	    5.0000 	   20.6609 
    0.1602 	    4.1365 	    2.0000 	    5.0000 	   20.6939 
    0.1755 	    4.1448 	    2.0000 	    5.0000 	   20.7269 
    0.1450 	    4.1533 	    2.0000 	    5.0000 	   20.7610 
    0.1450 	    4.1610 	    2.0000 	    5.0000 	   20.7920 
    0.1907 	    4.1695 	    2.0000 	    5.0000 	   20.8260 
    0.2518 	    4.1773 	    2.0000 	    5.0000 	   20.8570 
    0.0839 	    4.1855 	    2.0000 	    5.0000 	   20.8900 
    0.0687 	    4.1938 	    2.0000 	    5.0000 	   20.9230 
    0.1755 	    4.2020 	    2.0000 	    5.0000 	   20.9560 
    0.1144 	    4.2098 	    2.0000 	    5.0000 	   20.9870 
    0.1450 	    4.2225 	    2.0000 	    5.0000 	   21.0380 
   -0.0076 	    4.2303 	    2.0000 	    5.0000 	   21.0690 
    0.2213 	    4.2380 	    2.0000 	    5.0000 	   21.1000 
   -0.0687 	    4.2465 	    2.0000 	    5.0000 	   21.1340 
   -0.0687 	    4.2545 	    2.0000 	    5.0000 	   21.1660 
    0.0992 	    4.2630 	    2.0000 	    5.0000 	   21.2000 
    0.0687 	    4.2708 	    2.0000 	    5.0000 	   21.2310 
    0.1907 	    4.2793 	    2.0000 	    5.0000 	   21.2650 
    0.1144 	    4.2875 	    2.0000 	    5.0000 	   21.2980 
    0.2518 	    4.2958 	    2.0000 	    5.0000 	   21.3310 
   -0.1297 	    4.3035 	    2.0000 	    5.0000 	   21.3620 
    0.0687 	    4.3118 	    2.0000 	    5.0000 	   21.3950 
    0.3281 	    4.3208 	    2.0000 	    5.0000 	   21.4310 
    0.0992 	    4.3285 	    2.0000 	    5.0000 	   21.4620 
    0.1297 	    4.3358 	    2.0000 	    5.0000 	   21.4910 
    0.1907 	    4.3428 	    2.0000 	    5.0000 	   21.5190 
    0.0687 	    4.3500 	    2.0000 	    5.0000 	   21.5480 
    0.2518 	    4.3575 	    2.0000 	    5.0000 	   21.5780 
    0.0992 	    4.3665 	    2.0000 	    5.0000 	   21.6140 
    0.1907 	    4.3748 	    2.0000 	    5.0000 	   21.6470 
    0.0076 	    4.3828 	    2.0000 	    5.0000 	   21.6790 
    0.0534 	    4.3913 	    2.0000 	    5.0000 	   21.7130 
    0.1755 	    4.3995 	    2.0000 	    5.0000 	   21.7460 
    0.0687 	    4.4075 	    2.0000 	    5.0000 	   21.7780 
    0.1755 	    4.4163 	    2.0000 	    5.0000 	   21.8130 
    0.0381 	    4.4250 	    2.0000 	    5.0000 	   21.8480 
    0.2365 	    4.4330 	    2.0000 	    5.0000 	   21.8800 
    0.1450 	    4.4410 	    2.0000 	    5.0000 	   21.9120 
    0.1297 	    4.4493 	    2.0000 	    5.0000 	   21.9450 
    0.0687 	    4.4575 	    2.0000 	    5.0000 	   21.9780 
    0.1144 	    4.4660 	    2.0000 	    5.0000 	   22.0120 
    0.2823 	    4.4745 	    2.0000 	    5.0000 	   22.0460 
   -0.1602 	    4.4828 	    2.0000 	    5.0000 	   22.0790 
    0.0992 	    4.4913 	    2.0000 	    5.0000 	   22.1130 
    0.0381 	    4.4998 	    2.0000 	    5.0000 	   22.1470 
    0.1297 	    4.5080 	    2.0000 	    5.0000 	   22.1800 
    0.1297 	    4.5160 	    2.0000 	    5.0000 	   22.2120 
    0.2518 	    4.5250 	    2.0000 	    5.0000 	   22.2480 
    0.1144 	    4.5333 	    2.0000 	    5.0000 	   22.2810 
    0.0992 	    4.5415 	    2.0000 	    5.0000 	   22.3140 
    0.0992 	    4.5498 	    2.0000 	    5.0000 	   22.3470 
    0.1602 	    4.5583 	    2.0000 	    5.0000 	   22.3810 
    0.1297 	    4.5673 	    2.0000 	    5.0000 	   22.4170 
    0.1907 	    4.5753 	    2.0000 	    5.0000 	   22.4490 
    0.2365 	    4.5838 	    2.0000 	    5.0000 	   22.4831 
    0.0992 	    4.5923 	    2.0000 	    5.0000 	   22.5171 
    0.2060 	    4.6003 	    2.0000 	    5.0000 	   22.5491 
    0.2365 	    4.6088 	    2.0000 	    5.0000 	   22.5831 
    0.1297 	    4.6183 	    2.0000 	    5.0000 	   22.6211 
    0.1602 	    4.6267 	    2.0000 	    5.0000 	   22.6551 
    0.1450 	    4.6350 	    2.0000 	    5.0000 	   22.6881 
    0.2976 	    4.6440 	    2.0000 	    5.0000 	   22.7241 
    0.0687 	    4.6523 	    2.0000 	    5.0000 	   22.7571 
    0.1144 	    4.6605 	    2.0000 	    5.0000 	   22.7901 
    0.1450 	    4.6690 	    2.0000 	    5.0000 	   22.8241 
    0.0839 	    4.6775 	    2.0000 	    5.0000 	   22.8581 
    0.1907 	    4.6858 	    2.0000 	    5.0000 	   22.8911 
    0.3128 	    4.6940 	    2.0000 	    5.0000 	   22.9241 
    0.0534 	    4.7020 	    2.0000 	    5.0000 	   22.9561 
    0.0992 	    4.7103 	    2.0000 	    5.0000 	   22.9891 
    0.1297 	    4.7225 	    2.0000 	    5.0000 	   23.0381 
    0.0534 	    4.7303 	    2.0000 	    5.0000 	   23.0691 
    0.1450 	    4.7390 	    2.0000 	    5.0000 	   23.1041 
   -0.2060 	    4.7473 	    2.0000 	    5.0000 	   23.1371 
    0.2060 	    4.7558 	    2.0000 	    5.0000 	   23.1711 
    0.2365 	    4.7643 	    2.0000 	    5.0000 	   23.2051 
    0.1297 	    4.7733 	    2.0000 	    5.0000 	   23.2411 
    0.0687 	    4.7818 	    2.0000 	    5.0000 	   23.2751 
    0.0992 	    4.7905 	    2.0000 	    5.0000 	   23.3101 
    0.3128 	    4.7985 	    2.0000 	    5.0000 	   23.3421 
    0.1144 	    4.8078 	    2.0000 	    5.0000 	   23.3791 
    0.0992 	    4.8163 	    2.0000 	    5.0000 	   23.4131 
    0.1144 	    4.8253 	    2.0000 	    5.0000 	   23.4491 
    0.2213 	    4.8338 	    2.0000 	    5.0000 	   23.4831 
    0.0992 	    4.8428 	    2.0000 	    5.0000 	   23.5191 
    0.2365 	    4.8510 	    2.0000 	    5.0000 	   23.5521 
   -0.1755 	    4.8598 	    2.0000 	    5.0000 	   23.5871 
    0.2213 	    4.8683 	    2.0000 	    5.0000 	   23.6211 
    0.0687 	    4.8768 	    2.0000 	    5.0000 	   23.6551 
    0.2365 	    4.8853 	    2.0000 	    5.0000 	   23.6891 
    0.1144 	    4.8938 	    2.0000 	    5.0000 	   23.7231 
    0.0839 	    4.9023 	    2.0000 	    5.0000 	   23.7571 
    0.0992 	    4.9108 	    2.0000 	    5.0000 	   23.7901 
    0.1450 	    4.9198 	    2.0000 	    5.0000 	   23.8271 
    0.2060 	    4.9280 	    2.0000 	    5.0000 	   23.8601 
    0.2060 	    4.9370 	    2.0000 	    5.0000 	   23.8961 
    0.1907 	    4.9455 	    2.0000 	    5.0000 	   23.9301 
    0.0839 	    4.9540 	    2.0000 	    5.0000 	   23.9641 
    0.1755 	    4.9623 	    2.0000 	    5.0000 	   23.9971 
    0.0381 	    4.9700 	    2.0000 	    5.0000 	   24.0281 
    0.0839 	    4.9775 	    2.0000 	    5.0000 	   24.0581 
    0.2823 	    4.9848 	    2.0000 	    5.0000 	   24.0871 
    0.1907 	    4.9920 	    2.0000 	    5.0000 	   24.1161 
    0.1297 	    5.0005 	    2.0000 	    5.0000 	   24.1501 
    0.0076 	    5.0085 	    2.0000 	    5.0000 	   24.1821 
    0.1907 	    5.0178 	    2.0000 	    5.0000 	   24.2192 
    0.1755 	    5.0265 	    2.0000 	    5.0000 	   24.2542 
    0.0839 	    5.0348 	    2.0000 	    5.0000 	   24.2872 
    0.1907 	    5.0433 	    2.0000 	    5.0000 	   24.3212 
    0.1907 	    5.0518 	    2.0000 	    5.0000 	   24.3552 
    0.1755 	    5.0600 	    2.0000 	    5.0000 	   24.3882 
    0.2823 	    5.0688 	    2.0000 	    5.0000 	   24.4232 
   -0.1297 	    5.0775 	    2.0000 	    5.0000 	   24.4582 
    0.1755 	    5.0860 	    2.0000 	    5.0000 	   24.4922 
    0.0076 	    5.0948 	    2.0000 	    5.0000 	   24.5272 
    0.1297 	    5.1030 	    2.0000 	    5.0000 	   24.5602 
    0.0839 	    5.1120 	    2.0000 	    5.0000 	   24.5962 
    0.1144 	    5.1215 	    2.0000 	    5.0000 	   24.6342 
    0.1450 	    5.1298 	    2.0000 	    5.0000 	   24.6672 
    0.0381 	    5.1385 	    2.0000 	    5.0000 	   24.7022 
    0.1297 	    5.1470 	    2.0000 	    5.0000 	   24.7362 
    0.2213 	    5.1550 	    2.0000 	    5.0000 	   24.7682 
    0.2213 	    5.1633 	    2.0000 	    5.0000 	   24.8012 
    0.1602 	    5.1715 	    2.0000 	    5.0000 	   24.8342 
    0.1602 	    5.1803 	    2.0000 	    5.0000 	   24.8682 
    0.0992 	    5.1883 	    2.0000 	    5.0000 	   24.9002 
    0.1297 	    5.1968 	    2.0000 	    5.0000 	   24.9342 
    0.2670 	    5.2055 	    2.0000 	    5.0000 	   24.9692 
    0.3128 	    5.2140 	    2.0000 	    5.0000 	   25.0032 
    0.0839 	    5.2235 	    2.0000 	    5.0000 	   25.0412 
    0.2518 	    5.2320 	    2.0000 	    5.0000 	   25.0752 
    0.1450 	    5.2408 	    2.0000 	    5.0000 	   25.1102 
   -0.0992 	    5.2493 	    2.0000 	    5.0000 	   25.1442 
   -0.0687 	    5.2575 	    2.0000 	    5.0000 	   25.1772 
    0.1907 	    5.2663 	    2.0000 	    5.0000 	   25.2122 
    0.1602 	    5.2750 	    2.0000 	    5.0000 	   25.2472 
    0.1450 	    5.2830 	    2.0000 	    5.0000 	   25.2792 
    0.2060 	    5.2915 	    2.0000 	    5.0000 	   25.3132 
    0.2365 	    5.3000 	    2.0000 	    5.0000 	   25.3472 
    0.1602 	    5.3083 	    2.0000 	    5.0000 	   25.3802 
    0.0687 	    5.3180 	    2.0000 	    5.0000 	   25.4192 
    0.0839 	    5.3265 	    2.0000 	    5.0000 	   25.4532 
    0.1907 	    5.3350 	    2.0000 	    5.0000 	   25.4872 
    0.3433 	    5.3435 	    2.0000 	    5.0000 	   25.5212 
    0.1144 	    5.3520 	    2.0000 	    5.0000 	   25.5552 
   -0.0534 	    5.3610 	    2.0000 	    5.0000 	   25.5912 
    0.1602 	    5.3695 	    2.0000 	    5.0000 	   25.6252 
    0.0534 	    5.3783 	    2.0000 	    5.0000 	   25.6602 
   -0.0839 	    5.3870 	    2.0000 	    5.0000 	   25.6952 
    0.2976 	    5.3958 	    2.0000 	    5.0000 	   25.7302 
    0.0687 	    5.4045 	    2.0000 	    5.0000 	   25.7652 
    0.1907 	    5.4130 	    2.0000 	    5.0000 	   25.7992 
   -0.0839 	    5.4223 	    2.0000 	    5.0000 	   25.8362 
    0.2213 	    5.4308 	    2.0000 	    5.0000 	   25.8702 
    0.2976 	    5.4395 	    2.0000 	    5.0000 	   25.9052 
    0.0992 	    5.4480 	    2.0000 	    5.0000 	   25.9392 
   -0.1144 	    5.4568 	    2.0000 	    5.0000 	   25.9743 
   -0.1755 	    5.4658 	    2.0000 	    5.0000 	   26.0103 
    0.0534 	    5.4743 	    2.0000 	    5.0000 	   26.0443 
    0.2670 	    5.4825 	    2.0000 	    5.0000 	   26.0773 
    0.1602 	    5.4913 	    2.0000 	    5.0000 	   26.1123 
    0.1755 	    5.5000 	    2.0000 	    5.0000 	   26.1473 
    0.1907 	    5.5088 	    2.0000 	    5.0000 	   26.1823 
    0.0992 	    5.5173 	    2.0000 	    5.0000 	   26.2163 
    0.0534 	    5.5260 	    2.0000 	    5.0000 	   26.2513 
    0.1450 	    5.5350 	    2.0000 	    5.0000 	   26.2873 
    0.1450 	    5.5433 	    2.0000 	    5.0000 	   26.3203 
    0.1297 	    5.5518 	    2.0000 	    5.0000 	   26.3543 
    0.1450 	    5.5600 	    2.0000 	    5.0000 	   26.3873 
    0.2213 	    5.5688 	    2.0000 	    5.0000 	   26.4223 
    0.2670 	    5.5775 	    2.0000 	    5.0000 	   26.4573 
    0.0992 	    5.5863 	    2.0000 	    5.0000 	   26.4923 
    0.2060 	    5.5950 	    2.0000 	    5.0000 	   26.5273 
    0.2823 	    5.6035 	    2.0000 	    5.0000 	   26.5613 
    0.0534 	    5.6123 	    2.0000 	    5.0000 	   26.5963 
    0.0076 	    5.6223 	    2.0000 	    5.0000 	   26.6363 
    0.1297 	    5.6310 	    2.0000 	    5.0000 	   26.6713 
    0.1907 	    5.6400 	    2.0000 	    5.0000 	   26.7073 
    0.1297 	    5.6485 	    2.0000 	    5.0000 	   26.7413 
    0.2365 	    5.6578 	    2.0000 	    5.0000 	   26.7783 
    0.2670 	    5.6668 	    2.0000 	    5.0000 	   26.8143 
    0.0992 	    5.6755 	    2.0000 	    5.0000 	   26.8493 
   -0.1755 	    5.6845 	    2.0000 	    5.0000 	   26.8853 
    0.0992 	    5.6933 	    2.0000 	    5.0000 	   26.9203 
    0.1450 	    5.7013 	    2.0000 	    5.0000 	   26.9523 
   -0.2365 	    5.7100 	    2.0000 	    5.0000 	   26.9873 
    0.0687 	    5.7228 	    2.0000 	    5.0000 	   27.0383 
    0.0687 	    5.7303 	    2.0000 	    5.0000 	   27.0683 
    0.0534 	    5.7385 	    2.0000 	    5.0000 	   27.1013 
    0.1450 	    5.7470 	    2.0000 	    5.0000 	   27.1353 
    0.0839 	    5.7558 	    2.0000 	    5.0000 	   27.1703 
    0.0687 	    5.7640 	    2.0000 	    5.0000 	   27.2033 
    0.0839 	    5.7728 	    2.0000 	    5.0000 	   27.2383 
    0.1297 	    5.7818 	    2.0000 	    5.0000 	   27.2743 
    0.2060 	    5.7905 	    2.0000 	    5.0000 	   27.3093 
    0.2823 	    5.7995 	    2.0000 	    5.0000 	   27.3453 
    0.2365 	    5.8083 	    2.0000 	    5.0000 	   27.3803 
    0.0992 	    5.8173 	    2.0000 	    5.0000 	   27.4163 
    0.1450 	    5.8268 	    2.0000 	    5.0000 	   27.4543 
    0.0229 	    5.8355 	    2.0000 	    5.0000 	   27.4893 
    0.1144 	    5.8445 	    2.0000 	    5.0000 	   27.5253 
    0.2670 	    5.8533 	    2.0000 	    5.0000 	   27.5603 
    0.1144 	    5.8620 	    2.0000 	    5.0000 	   27.5953 
    0.0229 	    5.8705 	    2.0000 	    5.0000 	   27.6293 
    0.2518 	    5.8785 	    2.0000 	    5.0000 	   27.6613 
    0.1602 	    5.8863 	    2.0000 	    5.0000 	   27.6923 
    0.0687 	    5.8940 	    2.0000 	    5.0000 	   27.7234 
    0.3586 	    5.9018 	    2.0000 	    5.0000 	   27.7544 
    0.1450 	    5.9103 	    2.0000 	    5.0000 	   27.7884 
    0.0992 	    5.9193 	    2.0000 	    5.0000 	   27.8244 
    0.2060 	    5.9283 	    2.0000 	    5.0000 	   27.8604 
    0.2213 	    5.9378 	    2.0000 	    5.0000 	   27.8984 
    0.1297 	    5.9473 	    2.0000 	    5.0000 	   27.9364 
   -0.1450 	    5.9558 	    2.0000 	    5.0000 	   27.9704 
    0.1450 	    5.9645 	    2.0000 	    5.0000 	   28.0054 
    0.2365 	    5.9735 	    2.0000 	    5.0000 	   28.0414 
    0.1450 	    5.9823 	    2.0000 	    5.0000 	   28.0764 
    0.1907 	    5.9908 	    2.0000 	    5.0000 	   28.1104 
    0.0534 	    5.9993 	    2.0000 	    5.0000 	   28.1444 
    0.1144 	    6.0083 	    2.0000 	    5.0000 	   28.1804 
    0.1907 	    6.0168 	    2.0000 	    5.0000 	   28.2144 
    0.1450 	    6.0260 	    2.0000 	    5.0000 	   28.2514 
    0.1907 	    6.0353 	    2.0000 	    5.0000 	   28.2884 
    0.3128 	    6.0435 	    2.0000 	    5.0000 	   28.3214 
    0.1602 	    6.0525 	    2.0000 	    5.0000 	   28.3574 
    0.2213 	    6.0615 	    2.0000 	    5.0000 	   28.3934 
    0.2213 	    6.0705 	    2.0000 	    5.0000 	   28.4294 
    0.1450 	    6.0798 	    2.0000 	    5.0000 	   28.4664 
    0.2976 	    6.0885 	    2.0000 	    5.0000 	   28.5014 
    0.2365 	    6.0980 	    2.0000 	    5.0000 	   28.5394 
    0.0992 	    6.1073 	    2.0000 	    5.0000 	   28.5764 
    0.1755 	    6.1165 	    2.0000 	    5.0000 	   28.6134 
    0.0992 	    6.1253 	    2.0000 	    5.0000 	   28.6484 
    0.1907 	    6.1340 	    2.0000 	    5.0000 	   28.6834 
    0.0687 	    6.1428 	    2.0000 	    5.0000 	   28.7184 
   -0.1755 	    6.1513 	    2.0000 	    5.0000 	   28.7524 
    0.2365 	    6.1600 	    2.0000 	    5.0000 	   28.7874 
   -0.1144 	    6.1693 	    2.0000 	    5.0000 	   28.8244 
    0.0839 	    6.1780 	    2.0000 	    5.0000 	   28.8594 
    0.1144 	    6.1868 	    2.0000 	    5.0000 	   28.8944 
    0.1907 	    6.1955 	    2.0000 	    5.0000 	   28.9294 
    0.0992 	    6.2043 	    2.0000 	    5.0000 	   28.9644 
    0.1297 	    6.2130 	    2.0000 	    5.0000 	   28.9994 
   -0.1755 	    6.2223 	    2.0000 	    5.0000 	   29.0364 
    0.1602 	    6.2310 	    2.0000 	    5.0000 	   29.0714 
    0.1755 	    6.2400 	    2.0000 	    5.0000 	   29.1074 
    0.0839 	    6.2490 	    2.0000 	    5.0000 	   29.1434 
    0.1602 	    6.2578 	    2.0000 	    5.0000 	   29.1784 
    0.4044 	    6.2670 	    2.0000 	    5.0000 	   29.2154 
    0.2365 	    6.2763 	    2.0000 	    5.0000 	   29.2524 
    0.1755 	    6.2848 	    2.0000 	    5.0000 	   29.2864 
    0.0839 	    6.2930 	    2.0000 	    5.0000 	   29.3194 
    0.1602 	    6.3015 	    2.0000 	    5.0000 	   29.3534 
    0.1602 	    6.3098 	    2.0000 	    5.0000 	   29.3864 
    0.2365 	    6.3185 	    2.0000 	    5.0000 	   29.4214 
    0.2518 	    6.3268 	    2.0000 	    5.0000 	   29.4544 
    0.1297 	    6.3355 	    2.0000 	    5.0000 	   29.4895 
    0.1602 	    6.3440 	    2.0000 	    5.0000 	   29.5235 
    0.0687 	    6.3525 	    2.0000 	    5.0000 	   29.5575 
   -0.0839 	    6.3610 	    2.0000 	    5.0000 	   29.5915 
    0.2518 	    6.3703 	    2.0000 	    5.0000 	   29.6285 
   -0.1755 	    6.3790 	    2.0000 	    5.0000 	   29.6635 
    0.2518 	    6.3875 	    2.0000 	    5.0000 	   29.6975 
    0.1907 	    6.3963 	    2.0000 	    5.0000 	   29.7325 
    0.2213 	    6.4060 	    2.0000 	    5.0000 	   29.7715 
    0.0687 	    6.4145 	    2.0000 	    5.0000 	   29.8055 
    0.2976 	    6.4243 	    2.0000 	    5.0000 	   29.8445 
    0.0534 	    6.4333 	    2.0000 	    5.0000 	   29.8805 
    0.1450 	    6.4418 	    2.0000 	    5.0000 	   29.9145 
    0.2365 	    6.4510 	    2.0000 	    5.0000 	   29.9515 
    0.2518 	    6.4603 	    2.0000 	    5.0000 	   29.9885 
    0.3738 	    6.4688 	    2.0000 	    5.0000 	   30.0225 
    0.1144 	    6.4785 	    2.0000 	    5.0000 	   30.0615 
    0.3128 	    6.4873 	    2.0000 	    5.0000 	   30.0965 
    0.0381 	    6.4960 	    2.0000 	    5.0000 	   30.1315 
    0.0687 	    6.5050 	    2.0000 	    5.0000 	   30.1675 
    0.2518 	    6.5140 	    2.0000 	    5.0000 	   30.2035 
    0.2518 	    6.5230 	    2.0000 	    5.0000 	   30.2395 
    0.3281 	    6.5320 	    2.0000 	    5.0000 	   30.2755 
    0.1755 	    6.5410 	    2.0000 	    5.0000 	   30.3115 
    0.1144 	    6.5503 	    2.0000 	    5.0000 	   30.3485 
    0.2213 	    6.5588 	    2.0000 	    5.0000 	   30.3825 
   -0.1755 	    6.5675 	    2.0000 	    5.0000 	   30.4175 
    0.1602 	    6.5770 	    2.0000 	    5.0000 	   30.4555 
    0.2518 	    6.5860 	    2.0000 	    5.0000 	   30.4915 
    0.3128 	    6.5950 	    2.0000 	    5.0000 	   30.5275 
    0.1450 	    6.6038 	    2.0000 	    5.0000 	   30.5625 
    0.0381 	    6.6128 	    2.0000 	    5.0000 	   30.5985 
    0.1907 	    6.6225 	    2.0000 	    5.0000 	   30.6375 
    0.0381 	    6.6318 	    2.0000 	    5.0000 	   30.6745 
    0.1297 	    6.6405 	    2.0000 	    5.0000 	   30.7095 
    0.2213 	    6.6490 	    2.0000 	    5.0000 	   30.7435 
    0.4044 	    6.6575 	    2.0000 	    5.0000 	   30.7775 
   -0.0381 	    6.6670 	    2.0000 	    5.0000 	   30.8155 
    0.2365 	    6.6765 	    2.0000 	    5.0000 	   30.8535 
    0.2060 	    6.6850 	    2.0000 	    5.0000 	   30.8875 
    0.2213 	    6.6935 	    2.0000 	    5.0000 	   30.9215 
    0.1602 	    6.7025 	    2.0000 	    5.0000 	   30.9575 
