Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 5:07:25 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.5264 	   10.2915 	    5.0000 	    8.0000 	   59.0142 
    0.4349 	   10.3010 	    5.0000 	    8.0000 	   59.0522 
    0.1602 	   10.3093 	    5.0000 	    8.0000 	   59.0852 
    0.4196 	   10.3180 	    5.0000 	    8.0000 	   59.1202 
    0.4349 	   10.3265 	    5.0000 	    8.0000 	   59.1542 
    0.3433 	   10.3350 	    5.0000 	    8.0000 	   59.1882 
    0.4654 	   10.3438 	    5.0000 	    8.0000 	   59.2232 
    0.5570 	   10.3520 	    5.0000 	    8.0000 	   59.2562 
    0.4959 	   10.3605 	    5.0000 	    8.0000 	   59.2902 
    0.5875 	   10.3705 	    5.0000 	    8.0000 	   59.3302 
    0.6027 	   10.3798 	    5.0000 	    8.0000 	   59.3672 
    0.5417 	   10.3888 	    5.0000 	    8.0000 	   59.4032 
    0.4196 	   10.3980 	    5.0000 	    8.0000 	   59.4402 
    0.5570 	   10.4075 	    5.0000 	    8.0000 	   59.4782 
    0.4501 	   10.4168 	    5.0000 	    8.0000 	   59.5152 
    0.5112 	   10.4273 	    5.0000 	    8.0000 	   59.5572 
    0.4349 	   10.4368 	    5.0000 	    8.0000 	   59.5952 
    0.3128 	   10.4465 	    5.0000 	    8.0000 	   59.6342 
    0.4044 	   10.4558 	    5.0000 	    8.0000 	   59.6712 
    0.4349 	   10.4643 	    5.0000 	    8.0000 	   59.7052 
    0.4349 	   10.4728 	    5.0000 	    8.0000 	   59.7392 
    0.4349 	   10.4810 	    5.0000 	    8.0000 	   59.7722 
    0.4501 	   10.4893 	    5.0000 	    8.0000 	   59.8052 
    0.6180 	   10.4978 	    5.0000 	    8.0000 	   59.8392 
    0.5417 	   10.5063 	    5.0000 	    8.0000 	   59.8732 
    0.3891 	   10.5150 	    5.0000 	    8.0000 	   59.9082 
    0.6180 	   10.5233 	    5.0000 	    8.0000 	   59.9412 
    0.6180 	   10.5318 	    5.0000 	    8.0000 	   59.9752 
    0.4501 	   10.5403 	    5.0000 	    9.0000 	    0.0092 
    0.6027 	   10.5488 	    5.0000 	    9.0000 	    0.0432 
    0.4196 	   10.5573 	    5.0000 	    9.0000 	    0.0772 
    0.4654 	   10.5663 	    5.0000 	    9.0000 	    0.1132 
    0.5112 	   10.5750 	    5.0000 	    9.0000 	    0.1482 
    0.4349 	   10.5840 	    5.0000 	    9.0000 	    0.1842 
    0.4196 	   10.5925 	    5.0000 	    9.0000 	    0.2182 
    0.4654 	   10.6008 	    5.0000 	    9.0000 	    0.2512 
    0.5264 	   10.6090 	    5.0000 	    9.0000 	    0.2842 
    0.5264 	   10.6180 	    5.0000 	    9.0000 	    0.3202 
    0.4654 	   10.6263 	    5.0000 	    9.0000 	    0.3532 
    0.1602 	   10.6353 	    5.0000 	    9.0000 	    0.3892 
    0.4959 	   10.6443 	    5.0000 	    9.0000 	    0.4252 
    0.3891 	   10.6533 	    5.0000 	    9.0000 	    0.4612 
    0.6027 	   10.6628 	    5.0000 	    9.0000 	    0.4992 
    0.5112 	   10.6718 	    5.0000 	    9.0000 	    0.5352 
    0.4959 	   10.6813 	    5.0000 	    9.0000 	    0.5732 
    0.4959 	   10.6900 	    5.0000 	    9.0000 	    0.6083 
    0.5722 	   10.6990 	    5.0000 	    9.0000 	    0.6433 
    0.4959 	   10.7075 	    5.0000 	    9.0000 	    0.6773 
    0.5875 	   10.7163 	    5.0000 	    9.0000 	    0.7123 
    0.4196 	   10.7245 	    5.0000 	    9.0000 	    0.7453 
    0.2518 	   10.7330 	    5.0000 	    9.0000 	    0.7793 
    0.4196 	   10.7418 	    5.0000 	    9.0000 	    0.8143 
    0.5570 	   10.7503 	    5.0000 	    9.0000 	    0.8483 
    0.4807 	   10.7590 	    5.0000 	    9.0000 	    0.8833 
    0.4959 	   10.7680 	    5.0000 	    9.0000 	    0.9193 
    0.5570 	   10.7765 	    5.0000 	    9.0000 	    0.9533 
    0.4349 	   10.7858 	    5.0000 	    9.0000 	    0.9903 
    0.5264 	   10.7948 	    5.0000 	    9.0000 	    1.0263 
    0.4349 	   10.8035 	    5.0000 	    9.0000 	    1.0613 
    0.5112 	   10.8123 	    5.0000 	    9.0000 	    1.0963 
    0.4959 	   10.8223 	    5.0000 	    9.0000 	    1.1363 
    0.5112 	   10.8308 	    5.0000 	    9.0000 	    1.1703 
    0.4654 	   10.8398 	    5.0000 	    9.0000 	    1.2063 
    0.5570 	   10.8483 	    5.0000 	    9.0000 	    1.2403 
    0.4807 	   10.8565 	    5.0000 	    9.0000 	    1.2733 
    0.3738 	   10.8648 	    5.0000 	    9.0000 	    1.3063 
    0.4654 	   10.8733 	    5.0000 	    9.0000 	    1.3403 
    0.4501 	   10.8820 	    5.0000 	    9.0000 	    1.3753 
    0.5875 	   10.8913 	    5.0000 	    9.0000 	    1.4123 
    0.4196 	   10.8995 	    5.0000 	    9.0000 	    1.4453 
    0.3891 	   10.9090 	    5.0000 	    9.0000 	    1.4833 
    0.3281 	   10.9183 	    5.0000 	    9.0000 	    1.5203 
    0.5264 	   10.9268 	    5.0000 	    9.0000 	    1.5543 
    0.6485 	   10.9355 	    5.0000 	    9.0000 	    1.5893 
    0.3433 	   10.9443 	    5.0000 	    9.0000 	    1.6243 
    0.6180 	   10.9528 	    5.0000 	    9.0000 	    1.6583 
    0.2823 	   10.9610 	    5.0000 	    9.0000 	    1.6913 
    0.5112 	   10.9695 	    5.0000 	    9.0000 	    1.7253 
    0.4959 	   10.9778 	    5.0000 	    9.0000 	    1.7583 
    0.5112 	   10.9868 	    5.0000 	    9.0000 	    1.7943 
    0.5264 	   10.9955 	    5.0000 	    9.0000 	    1.8293 
    0.5570 	   11.0040 	    5.0000 	    9.0000 	    1.8633 
    0.3891 	   11.0128 	    5.0000 	    9.0000 	    1.8983 
    0.5722 	   11.0225 	    5.0000 	    9.0000 	    1.9373 
    0.5417 	   11.0308 	    5.0000 	    9.0000 	    1.9703 
    0.4807 	   11.0398 	    5.0000 	    9.0000 	    2.0063 
    0.4807 	   11.0488 	    5.0000 	    9.0000 	    2.0423 
    0.4196 	   11.0573 	    5.0000 	    9.0000 	    2.0763 
    0.6180 	   11.0660 	    5.0000 	    9.0000 	    2.1113 
    0.5264 	   11.0745 	    5.0000 	    9.0000 	    2.1453 
    0.4196 	   11.0833 	    5.0000 	    9.0000 	    2.1803 
    0.5112 	   11.0915 	    5.0000 	    9.0000 	    2.2133 
    0.4349 	   11.1003 	    5.0000 	    9.0000 	    2.2483 
    0.4349 	   11.1088 	    5.0000 	    9.0000 	    2.2823 
    0.3891 	   11.1170 	    5.0000 	    9.0000 	    2.3153 
    0.6485 	   11.1253 	    5.0000 	    9.0000 	    2.3484 
    0.3738 	   11.1335 	    5.0000 	    9.0000 	    2.3814 
    0.4654 	   11.1423 	    5.0000 	    9.0000 	    2.4164 
    0.4654 	   11.1523 	    5.0000 	    9.0000 	    2.4564 
    0.6180 	   11.1623 	    5.0000 	    9.0000 	    2.4964 
    0.6790 	   11.1715 	    5.0000 	    9.0000 	    2.5334 
    0.5417 	   11.1813 	    5.0000 	    9.0000 	    2.5724 
    0.3891 	   11.1913 	    5.0000 	    9.0000 	    2.6124 
    0.5264 	   11.2008 	    5.0000 	    9.0000 	    2.6504 
    0.4807 	   11.2108 	    5.0000 	    9.0000 	    2.6904 
    0.5112 	   11.2215 	    5.0000 	    9.0000 	    2.7334 
    0.6180 	   11.2315 	    5.0000 	    9.0000 	    2.7734 
    0.3433 	   11.2403 	    5.0000 	    9.0000 	    2.8084 
    0.5417 	   11.2498 	    5.0000 	    9.0000 	    2.8464 
    0.6485 	   11.2585 	    5.0000 	    9.0000 	    2.8814 
    0.4349 	   11.2673 	    5.0000 	    9.0000 	    2.9164 
    0.4501 	   11.2763 	    5.0000 	    9.0000 	    2.9524 
    0.5112 	   11.2850 	    5.0000 	    9.0000 	    2.9874 
    0.6332 	   11.2940 	    5.0000 	    9.0000 	    3.0234 
    0.4501 	   11.3025 	    5.0000 	    9.0000 	    3.0574 
    0.4501 	   11.3110 	    5.0000 	    9.0000 	    3.0914 
    0.4501 	   11.3198 	    5.0000 	    9.0000 	    3.1264 
    0.6027 	   11.3285 	    5.0000 	    9.0000 	    3.1614 
    0.3891 	   11.3373 	    5.0000 	    9.0000 	    3.1964 
    0.4654 	   11.3460 	    5.0000 	    9.0000 	    3.2314 
    0.5417 	   11.3545 	    5.0000 	    9.0000 	    3.2654 
    0.5570 	   11.3628 	    5.0000 	    9.0000 	    3.2984 
    0.6485 	   11.3710 	    5.0000 	    9.0000 	    3.3314 
    0.6332 	   11.3800 	    5.0000 	    9.0000 	    3.3674 
    0.4807 	   11.3895 	    5.0000 	    9.0000 	    3.4054 
    0.6332 	   11.3993 	    5.0000 	    9.0000 	    3.4444 
    0.5875 	   11.4093 	    5.0000 	    9.0000 	    3.4844 
    0.5875 	   11.4190 	    5.0000 	    9.0000 	    3.5234 
    0.6180 	   11.4300 	    5.0000 	    9.0000 	    3.5674 
    0.5570 	   11.4395 	    5.0000 	    9.0000 	    3.6054 
    0.4501 	   11.4493 	    5.0000 	    9.0000 	    3.6444 
    0.4349 	   11.4585 	    5.0000 	    9.0000 	    3.6814 
    0.5570 	   11.4685 	    5.0000 	    9.0000 	    3.7214 
    0.4959 	   11.4778 	    5.0000 	    9.0000 	    3.7584 
    0.4501 	   11.4875 	    5.0000 	    9.0000 	    3.7974 
    0.6485 	   11.4963 	    5.0000 	    9.0000 	    3.8324 
    0.5112 	   11.5048 	    5.0000 	    9.0000 	    3.8664 
    0.4959 	   11.5140 	    5.0000 	    9.0000 	    3.9034 
    0.4959 	   11.5230 	    5.0000 	    9.0000 	    3.9394 
    0.6180 	   11.5318 	    5.0000 	    9.0000 	    3.9744 
    0.4959 	   11.5405 	    5.0000 	    9.0000 	    4.0094 
    0.4959 	   11.5490 	    5.0000 	    9.0000 	    4.0434 
    0.4959 	   11.5580 	    5.0000 	    9.0000 	    4.0794 
    0.4654 	   11.5668 	    5.0000 	    9.0000 	    4.1145 
    0.6332 	   11.5768 	    5.0000 	    9.0000 	    4.1545 
    0.4501 	   11.5858 	    5.0000 	    9.0000 	    4.1905 
    0.4807 	   11.5950 	    5.0000 	    9.0000 	    4.2275 
    0.5722 	   11.6035 	    5.0000 	    9.0000 	    4.2615 
    0.5570 	   11.6120 	    5.0000 	    9.0000 	    4.2955 
    0.5722 	   11.6215 	    5.0000 	    9.0000 	    4.3335 
    0.4807 	   11.6303 	    5.0000 	    9.0000 	    4.3685 
    0.5112 	   11.6395 	    5.0000 	    9.0000 	    4.4055 
    0.5112 	   11.6498 	    5.0000 	    9.0000 	    4.4465 
    0.3281 	   11.6593 	    5.0000 	    9.0000 	    4.4845 
    0.5570 	   11.6698 	    5.0000 	    9.0000 	    4.5265 
    0.3891 	   11.6793 	    5.0000 	    9.0000 	    4.5645 
    0.4654 	   11.6888 	    5.0000 	    9.0000 	    4.6025 
    0.5417 	   11.6983 	    5.0000 	    9.0000 	    4.6405 
    0.5264 	   11.7080 	    5.0000 	    9.0000 	    4.6795 
    0.4959 	   11.7180 	    5.0000 	    9.0000 	    4.7195 
    0.5570 	   11.7273 	    5.0000 	    9.0000 	    4.7565 
    0.4501 	   11.7373 	    5.0000 	    9.0000 	    4.7965 
    0.4959 	   11.7460 	    5.0000 	    9.0000 	    4.8315 
    0.5875 	   11.7573 	    5.0000 	    9.0000 	    4.8765 
    0.1907 	   11.7655 	    5.0000 	    9.0000 	    4.9095 
    0.5417 	   11.7753 	    5.0000 	    9.0000 	    4.9485 
    0.4807 	   11.7838 	    5.0000 	    9.0000 	    4.9825 
    0.3891 	   11.7933 	    5.0000 	    9.0000 	    5.0205 
    0.5875 	   11.8025 	    5.0000 	    9.0000 	    5.0575 
    0.4654 	   11.8110 	    5.0000 	    9.0000 	    5.0915 
    0.5112 	   11.8198 	    5.0000 	    9.0000 	    5.1265 
    0.6180 	   11.8285 	    5.0000 	    9.0000 	    5.1615 
    0.3128 	   11.8370 	    5.0000 	    9.0000 	    5.1955 
    0.6485 	   11.8460 	    5.0000 	    9.0000 	    5.2315 
    0.5570 	   11.8543 	    5.0000 	    9.0000 	    5.2645 
    0.5264 	   11.8628 	    5.0000 	    9.0000 	    5.2985 
    0.6180 	   11.8720 	    5.0000 	    9.0000 	    5.3355 
    0.5875 	   11.8820 	    5.0000 	    9.0000 	    5.3755 
    0.5417 	   11.8918 	    5.0000 	    9.0000 	    5.4145 
    0.6332 	   11.9018 	    5.0000 	    9.0000 	    5.4545 
    0.5722 	   11.9110 	    5.0000 	    9.0000 	    5.4915 
    0.5570 	   11.9205 	    5.0000 	    9.0000 	    5.5295 
    0.5417 	   11.9298 	    5.0000 	    9.0000 	    5.5665 
    0.5112 	   11.9395 	    5.0000 	    9.0000 	    5.6055 
    0.5570 	   11.9493 	    5.0000 	    9.0000 	    5.6445 
    0.6638 	   11.9585 	    5.0000 	    9.0000 	    5.6815 
    0.5570 	   11.9673 	    5.0000 	    9.0000 	    5.7165 
    0.5570 	   11.9765 	    5.0000 	    9.0000 	    5.7535 
    0.4501 	   11.9853 	    5.0000 	    9.0000 	    5.7885 
    0.4807 	   11.9943 	    5.0000 	    9.0000 	    5.8245 
    0.4349 	   12.0030 	    5.0000 	    9.0000 	    5.8596 
    0.6180 	   12.0125 	    5.0000 	    9.0000 	    5.8976 
    0.3281 	   12.0220 	    5.0000 	    9.0000 	    5.9356 
    0.4501 	   12.0310 	    5.0000 	    9.0000 	    5.9716 
    0.5264 	   12.0398 	    5.0000 	    9.0000 	    6.0066 
    0.5264 	   12.0488 	    5.0000 	    9.0000 	    6.0426 
    0.5875 	   12.0573 	    5.0000 	    9.0000 	    6.0766 
    0.6638 	   12.0670 	    5.0000 	    9.0000 	    6.1156 
    0.5875 	   12.0763 	    5.0000 	    9.0000 	    6.1526 
    0.4349 	   12.0855 	    5.0000 	    9.0000 	    6.1896 
    0.6485 	   12.0943 	    5.0000 	    9.0000 	    6.2246 
    0.4959 	   12.1035 	    5.0000 	    9.0000 	    6.2616 
    0.4501 	   12.1118 	    5.0000 	    9.0000 	    6.2946 
    0.6485 	   12.1200 	    5.0000 	    9.0000 	    6.3276 
    0.5570 	   12.1285 	    5.0000 	    9.0000 	    6.3616 
    0.4959 	   12.1373 	    5.0000 	    9.0000 	    6.3966 
    0.5722 	   12.1460 	    5.0000 	    9.0000 	    6.4316 
    0.5264 	   12.1550 	    5.0000 	    9.0000 	    6.4676 
    0.5417 	   12.1638 	    5.0000 	    9.0000 	    6.5026 
    0.6027 	   12.1730 	    5.0000 	    9.0000 	    6.5396 
    0.6790 	   12.1820 	    5.0000 	    9.0000 	    6.5756 
    0.5722 	   12.1910 	    5.0000 	    9.0000 	    6.6116 
    0.5112 	   12.2000 	    5.0000 	    9.0000 	    6.6476 
    0.4959 	   12.2088 	    5.0000 	    9.0000 	    6.6826 
    0.4959 	   12.2178 	    5.0000 	    9.0000 	    6.7186 
    0.5722 	   12.2268 	    5.0000 	    9.0000 	    6.7546 
    0.5112 	   12.2355 	    5.0000 	    9.0000 	    6.7896 
    0.5264 	   12.2443 	    5.0000 	    9.0000 	    6.8246 
    0.4807 	   12.2538 	    5.0000 	    9.0000 	    6.8626 
    0.2823 	   12.2630 	    5.0000 	    9.0000 	    6.8996 
    0.4959 	   12.2728 	    5.0000 	    9.0000 	    6.9386 
    0.6790 	   12.2815 	    5.0000 	    9.0000 	    6.9736 
    0.5570 	   12.2908 	    5.0000 	    9.0000 	    7.0106 
    0.5112 	   12.3008 	    5.0000 	    9.0000 	    7.0506 
    0.5112 	   12.3103 	    5.0000 	    9.0000 	    7.0886 
    0.5112 	   12.3203 	    5.0000 	    9.0000 	    7.1286 
    0.5264 	   12.3298 	    5.0000 	    9.0000 	    7.1666 
    0.6180 	   12.3390 	    5.0000 	    9.0000 	    7.2036 
    0.6027 	   12.3480 	    5.0000 	    9.0000 	    7.2396 
    0.5264 	   12.3573 	    5.0000 	    9.0000 	    7.2766 
    0.4959 	   12.3655 	    5.0000 	    9.0000 	    7.3096 
    0.3281 	   12.3738 	    5.0000 	    9.0000 	    7.3426 
    0.6180 	   12.3825 	    5.0000 	    9.0000 	    7.3776 
    0.5264 	   12.3913 	    5.0000 	    9.0000 	    7.4126 
    0.6180 	   12.4005 	    5.0000 	    9.0000 	    7.4496 
    0.5264 	   12.4100 	    5.0000 	    9.0000 	    7.4876 
    0.5417 	   12.4190 	    5.0000 	    9.0000 	    7.5236 
    0.4654 	   12.4283 	    5.0000 	    9.0000 	    7.5606 
    0.6638 	   12.4368 	    5.0000 	    9.0000 	    7.5947 
    0.5570 	   12.4458 	    5.0000 	    9.0000 	    7.6307 
    0.5112 	   12.4548 	    5.0000 	    9.0000 	    7.6667 
    0.6180 	   12.4638 	    5.0000 	    9.0000 	    7.7027 
    0.5875 	   12.4725 	    5.0000 	    9.0000 	    7.7377 
    0.5264 	   12.4818 	    5.0000 	    9.0000 	    7.7747 
    0.4349 	   12.4908 	    5.0000 	    9.0000 	    7.8107 
    0.6638 	   12.4998 	    5.0000 	    9.0000 	    7.8467 
    0.5264 	   12.5083 	    5.0000 	    9.0000 	    7.8807 
    0.5264 	   12.5180 	    5.0000 	    9.0000 	    7.9197 
    0.5722 	   12.5278 	    5.0000 	    9.0000 	    7.9587 
    0.5417 	   12.5365 	    5.0000 	    9.0000 	    7.9937 
    0.5570 	   12.5458 	    5.0000 	    9.0000 	    8.0307 
    0.5264 	   12.5550 	    5.0000 	    9.0000 	    8.0677 
    0.7553 	   12.5640 	    5.0000 	    9.0000 	    8.1037 
    0.4959 	   12.5745 	    5.0000 	    9.0000 	    8.1457 
    0.5264 	   12.5838 	    5.0000 	    9.0000 	    8.1827 
    0.6027 	   12.5928 	    5.0000 	    9.0000 	    8.2187 
    0.4196 	   12.6015 	    5.0000 	    9.0000 	    8.2537 
    0.4501 	   12.6100 	    5.0000 	    9.0000 	    8.2877 
    0.6790 	   12.6185 	    5.0000 	    9.0000 	    8.3217 
    0.6485 	   12.6278 	    5.0000 	    9.0000 	    8.3587 
    0.4959 	   12.6375 	    5.0000 	    9.0000 	    8.3977 
    0.4807 	   12.6478 	    5.0000 	    9.0000 	    8.4387 
    0.5875 	   12.6580 	    5.0000 	    9.0000 	    8.4797 
    0.6332 	   12.6678 	    5.0000 	    9.0000 	    8.5187 
    0.4196 	   12.6775 	    5.0000 	    9.0000 	    8.5577 
    0.5264 	   12.6863 	    5.0000 	    9.0000 	    8.5927 
    0.5570 	   12.6958 	    5.0000 	    9.0000 	    8.6307 
    0.7248 	   12.7053 	    5.0000 	    9.0000 	    8.6687 
    0.6027 	   12.7145 	    5.0000 	    9.0000 	    8.7057 
    0.3891 	   12.7238 	    5.0000 	    9.0000 	    8.7427 
    0.4959 	   12.7325 	    5.0000 	    9.0000 	    8.7777 
    0.6485 	   12.7413 	    5.0000 	    9.0000 	    8.8127 
    0.6180 	   12.7498 	    5.0000 	    9.0000 	    8.8467 
    0.4654 	   12.7588 	    5.0000 	    9.0000 	    8.8827 
    0.5570 	   12.7688 	    5.0000 	    9.0000 	    8.9227 
    0.4654 	   12.7795 	    5.0000 	    9.0000 	    8.9657 
    0.5417 	   12.7883 	    5.0000 	    9.0000 	    9.0007 
    0.5875 	   12.7983 	    5.0000 	    9.0000 	    9.0407 
    0.4959 	   12.8080 	    5.0000 	    9.0000 	    9.0797 
    0.5112 	   12.8178 	    5.0000 	    9.0000 	    9.1187 
    0.6027 	   12.8275 	    5.0000 	    9.0000 	    9.1577 
    0.5875 	   12.8375 	    5.0000 	    9.0000 	    9.1977 
    0.5722 	   12.8468 	    5.0000 	    9.0000 	    9.2347 
    0.5722 	   12.8560 	    5.0000 	    9.0000 	    9.2717 
    0.6332 	   12.8650 	    5.0000 	    9.0000 	    9.3077 
    0.5570 	   12.8748 	    5.0000 	    9.0000 	    9.3468 
    0.5112 	   12.8835 	    5.0000 	    9.0000 	    9.3818 
    0.5722 	   12.8930 	    5.0000 	    9.0000 	    9.4198 
    0.5570 	   12.9018 	    5.0000 	    9.0000 	    9.4548 
    0.6027 	   12.9110 	    5.0000 	    9.0000 	    9.4918 
    0.6180 	   12.9203 	    5.0000 	    9.0000 	    9.5288 
    0.5875 	   12.9300 	    5.0000 	    9.0000 	    9.5678 
    0.1755 	   12.9403 	    5.0000 	    9.0000 	    9.6088 
    0.5722 	   12.9493 	    5.0000 	    9.0000 	    9.6448 
    0.4654 	   12.9580 	    5.0000 	    9.0000 	    9.6798 
    0.5264 	   12.9670 	    5.0000 	    9.0000 	    9.7158 
    0.4044 	   12.9763 	    5.0000 	    9.0000 	    9.7528 
    0.4807 	   12.9860 	    5.0000 	    9.0000 	    9.7918 
    0.5875 	   12.9963 	    5.0000 	    9.0000 	    9.8328 
    0.6027 	   13.0065 	    5.0000 	    9.0000 	    9.8738 
    0.6790 	   13.0160 	    5.0000 	    9.0000 	    9.9118 
    0.6790 	   13.0268 	    5.0000 	    9.0000 	    9.9548 
    0.6485 	   13.0360 	    5.0000 	    9.0000 	    9.9918 
    0.6485 	   13.0465 	    5.0000 	    9.0000 	   10.0338 
    0.4959 	   13.0555 	    5.0000 	    9.0000 	   10.0698 
    0.6485 	   13.0643 	    5.0000 	    9.0000 	   10.1048 
    0.2518 	   13.0740 	    5.0000 	    9.0000 	   10.1438 
    0.7401 	   13.0835 	    5.0000 	    9.0000 	   10.1808 
    0.5417 	   13.0925 	    5.0000 	    9.0000 	   10.2178 
    0.6332 	   13.1020 	    5.0000 	    9.0000 	   10.2558 
    0.5264 	   13.1110 	    5.0000 	    9.0000 	   10.2918 
    0.5570 	   13.1198 	    5.0000 	    9.0000 	   10.3268 
    0.4959 	   13.1288 	    5.0000 	    9.0000 	   10.3628 
    0.7095 	   13.1380 	    5.0000 	    9.0000 	   10.3998 
    0.4959 	   13.1470 	    5.0000 	    9.0000 	   10.4348 
    0.1907 	   13.1558 	    5.0000 	    9.0000 	   10.4708 
    0.5264 	   13.1648 	    5.0000 	    9.0000 	   10.5068 
    0.6180 	   13.1753 	    5.0000 	    9.0000 	   10.5488 
    0.4044 	   13.1853 	    5.0000 	    9.0000 	   10.5888 
    0.4501 	   13.1955 	    5.0000 	    9.0000 	   10.6298 
    0.3433 	   13.2048 	    5.0000 	    9.0000 	   10.6668 
    0.5112 	   13.2150 	    5.0000 	    9.0000 	   10.7078 
    0.5875 	   13.2253 	    5.0000 	    9.0000 	   10.7488 
    0.3281 	   13.2353 	    5.0000 	    9.0000 	   10.7888 
    0.4959 	   13.2453 	    5.0000 	    9.0000 	   10.8278 
    0.6180 	   13.2553 	    5.0000 	    9.0000 	   10.8688 
    0.2518 	   13.2650 	    5.0000 	    9.0000 	   10.9078 
    0.6027 	   13.2760 	    5.0000 	    9.0000 	   10.9518 
    0.5875 	   13.2860 	    5.0000 	    9.0000 	   10.9918 
    0.5264 	   13.2960 	    5.0000 	    9.0000 	   11.0318 
    0.4196 	   13.3063 	    5.0000 	    9.0000 	   11.0728 
    0.6180 	   13.3158 	    5.0000 	    9.0000 	   11.1109 
    0.4044 	   13.3253 	    5.0000 	    9.0000 	   11.1489 
    0.5112 	   13.3343 	    5.0000 	    9.0000 	   11.1849 
    0.6180 	   13.3435 	    5.0000 	    9.0000 	   11.2219 
    0.4959 	   13.3525 	    5.0000 	    9.0000 	   11.2579 
    0.5417 	   13.3620 	    5.0000 	    9.0000 	   11.2959 
    0.6638 	   13.3705 	    5.0000 	    9.0000 	   11.3299 
    0.5722 	   13.3795 	    5.0000 	    9.0000 	   11.3659 
    0.6027 	   13.3893 	    5.0000 	    9.0000 	   11.4049 
    0.6332 	   13.3988 	    5.0000 	    9.0000 	   11.4429 
    0.5570 	   13.4088 	    5.0000 	    9.0000 	   11.4829 
    0.6638 	   13.4195 	    5.0000 	    9.0000 	   11.5259 
    0.6638 	   13.4295 	    5.0000 	    9.0000 	   11.5659 
    0.6027 	   13.4398 	    5.0000 	    9.0000 	   11.6069 
    0.6638 	   13.4500 	    5.0000 	    9.0000 	   11.6479 
    0.5417 	   13.4598 	    5.0000 	    9.0000 	   11.6869 
    0.5112 	   13.4693 	    5.0000 	    9.0000 	   11.7249 
    0.6485 	   13.4788 	    5.0000 	    9.0000 	   11.7629 
    0.3281 	   13.4885 	    5.0000 	    9.0000 	   11.8019 
    0.5417 	   13.4988 	    5.0000 	    9.0000 	   11.8429 
    0.5417 	   13.5090 	    5.0000 	    9.0000 	   11.8839 
    0.4501 	   13.5188 	    5.0000 	    9.0000 	   11.9229 
