41.123002, 602.0000
41.162993, 601.0000
41.188994, 601.0000
41.230002, 601.0000
41.254997, 600.0000
41.294003, 600.0000
41.318002, 600.0000
41.356998, 600.0000
41.383994, 600.0000
41.423000, 600.0000
41.451002, 600.0000
41.489998, 600.0000
41.514993, 601.0000
41.552993, 601.0000
41.580000, 600.0000
41.620002, 600.0000
41.644996, 599.0000
41.684998, 599.0000
41.716994, 600.0000
41.732001, 602.0000
41.770997, 602.0000
41.798999, 604.0000
41.820996, 605.0000
41.860002, 605.0000
41.896001, 608.0000
41.913995, 609.0000
41.970000, 611.0000
41.993003, 613.0000
42.015996, 613.0000
42.036998, 613.0000
42.077995, 614.0000
42.103000, 617.0000
42.124002, 617.0000
42.162998, 617.0000
42.188999, 618.0000
42.227995, 618.0000
42.255001, 620.0000
42.295003, 621.0000
42.336996, 623.0000
42.379000, 624.0000
42.407002, 626.0000
42.428999, 628.0000
42.467995, 629.0000
42.519001, 631.0000
42.536995, 632.0000
42.557997, 634.0000
42.597999, 634.0000
42.626001, 637.0000
42.664997, 639.0000
42.688000, 643.0000
42.726996, 642.0000
42.755994, 643.0000
42.795000, 644.0000
42.819995, 645.0000
42.859001, 647.0000
42.886993, 648.0000
42.924993, 649.0000
42.952996, 650.0000
42.973002, 651.0000
42.995995, 652.0000
43.028996, 652.0000
43.071000, 654.0000
43.109995, 655.0000
43.135996, 657.0000
43.187002, 658.0000
43.228995, 659.0000
43.256002, 659.0000
43.294002, 659.0000
43.321994, 658.0000
43.359994, 657.0000
43.399000, 657.0000
43.449996, 659.0000
43.473995, 659.0000
43.494996, 657.0000
43.516994, 658.0000
43.553998, 659.0000
43.601996, 663.0000
43.625000, 663.0000
43.663000, 665.0000
43.691002, 666.0000
43.730994, 666.0000
43.755999, 666.0000
43.796001, 666.0000
43.829002, 667.0000
43.843003, 669.0000
43.879997, 668.0000
43.908995, 669.0000
43.948997, 670.0000
43.975994, 668.0000
43.996000, 668.0000
44.019999, 667.0000
44.062002, 670.0000
44.103000, 669.0000
44.136997, 667.0000
44.148996, 668.0000
44.188002, 668.0000
44.214999, 669.0000
44.236000, 670.0000
44.258993, 671.0000
44.284994, 672.0000
44.302003, 674.0000
44.321999, 675.0000
44.350001, 676.0000
44.367995, 675.0000
44.388997, 676.0000
44.410994, 676.0000
44.431996, 676.0000
44.452998, 673.0000
44.476001, 676.0000
44.514001, 674.0000
44.540998, 675.0000
44.581995, 675.0000
44.604998, 678.0000
44.645000, 678.0000
44.673003, 681.0000
44.697002, 682.0000
44.738995, 682.0000
44.757995, 680.0000
44.780003, 682.0000
44.818003, 683.0000
44.878996, 685.0000
44.916996, 683.0000
44.935001, 684.0000
44.976994, 685.0000
44.997996, 683.0000
45.019993, 682.0000
45.058999, 683.0000
45.085000, 683.0000
45.125002, 683.0000
45.149997, 683.0000
45.189998, 684.0000
45.223000, 683.0000
45.235995, 685.0000
45.258002, 684.0000
45.284999, 684.0000
45.301997, 683.0000
45.325001, 683.0000
45.370997, 684.0000
45.389997, 685.0000
45.411995, 686.0000
45.432996, 688.0000
45.453998, 687.0000
45.477997, 688.0000
45.515997, 688.0000
45.541998, 689.0000
45.565997, 690.0000
45.586003, 691.0000
45.610998, 691.0000
45.629998, 689.0000
45.649994, 689.0000
45.672997, 690.0000
45.693999, 691.0000
45.732995, 690.0000
45.758995, 690.0000
45.798001, 689.0000
45.827995, 688.0000
45.846995, 687.0000
45.874998, 686.0000
45.889995, 687.0000
45.929996, 687.0000
45.955997, 688.0000
45.979000, 687.0000
46.017000, 688.0000
46.041995, 687.0000
46.081001, 687.0000
46.107002, 688.0000
46.148000, 687.0000
46.190999, 684.0000
46.231996, 683.0000
46.259999, 684.0000
46.298994, 683.0000
46.326001, 682.0000
46.366999, 682.0000
46.409002, 682.0000
46.452001, 681.0000
46.490001, 680.0000
46.498993, 679.0000
46.521001, 679.0000
46.545000, 680.0000
46.583000, 680.0000
46.609997, 679.0000
46.631994, 679.0000
46.652000, 678.0000
46.676995, 679.0000
46.699002, 679.0000
46.716997, 678.0000
46.745995, 678.0000
46.759000, 678.0000
46.799998, 678.0000
46.826994, 675.0000
46.866000, 675.0000
46.914994, 675.0000
46.951998, 676.0000
46.989999, 676.0000
47.004000, 676.0000
47.026993, 676.0000
47.044002, 676.0000
47.082002, 676.0000
47.108002, 675.0000
47.146998, 675.0000
47.175996, 675.0000
47.196002, 675.0000
47.216994, 674.0000
47.239997, 674.0000
47.279999, 674.0000
47.303002, 674.0000
47.344996, 674.0000
47.370001, 674.0000
47.391002, 674.0000
47.413000, 674.0000
47.437995, 674.0000
47.456995, 674.0000
47.498998, 674.0000
47.520996, 674.0000
47.561993, 674.0000
47.587994, 674.0000
47.608995, 674.0000
47.631003, 674.0000
47.656994, 674.0000
47.674998, 676.0000
47.713994, 676.0000
47.739995, 676.0000
47.760996, 676.0000
47.784000, 676.0000
47.803995, 675.0000
47.843001, 674.0000
47.870994, 674.0000
47.910000, 674.0000
47.938002, 675.0000
47.957002, 675.0000
47.977994, 675.0000
48.002003, 675.0000
48.022994, 675.0000
48.062000, 674.0000
48.086995, 674.0000
48.126001, 674.0000
48.152998, 674.0000
48.176001, 674.0000
48.214997, 674.0000
48.241993, 674.0000
48.278998, 674.0000
48.304999, 674.0000
48.328002, 674.0000
48.366002, 674.0000
48.411003, 673.0000
48.450994, 673.0000
48.480003, 674.0000
48.500994, 674.0000
48.540000, 674.0000
48.571996, 674.0000
48.587998, 673.0000
48.626994, 673.0000
48.654001, 673.0000
48.692997, 673.0000
48.723001, 672.0000
48.739999, 672.0000
48.763002, 672.0000
48.790995, 672.0000
48.804996, 673.0000
48.846999, 673.0000
48.870002, 673.0000
48.908998, 673.0000
48.937001, 672.0000
48.958002, 672.0000
49.001002, 672.0000
49.044997, 672.0000
49.066994, 672.0000
49.106000, 672.0000
49.132996, 672.0000
49.172002, 672.0000
49.196997, 672.0000
49.220001, 671.0000
49.241002, 671.0000
49.268994, 671.0000
49.284997, 671.0000
49.323993, 671.0000
49.348998, 671.0000
49.389000, 671.0000
49.425994, 671.0000
49.437994, 671.0000
49.458000, 671.0000
49.491001, 671.0000
49.503000, 671.0000
49.524002, 672.0000
49.546000, 672.0000
49.586997, 672.0000
49.612998, 671.0000
49.631998, 670.0000
49.669998, 670.0000
49.698000, 670.0000
49.736996, 670.0000
49.764003, 670.0000
49.805000, 670.0000
49.883002, 671.0000
49.914998, 673.0000
49.957001, 672.0000
49.985999, 671.0000
50.004999, 671.0000
50.031996, 671.0000
50.067994, 671.0000
50.109002, 671.0000
50.133997, 670.0000
50.173999, 670.0000
50.199999, 669.0000
50.240001, 669.0000
50.269995, 669.0000
50.286993, 669.0000
50.324994, 669.0000
50.352996, 669.0000
50.371996, 668.0000
50.393993, 668.0000
50.416001, 668.0000
50.462993, 668.0000
50.509996, 668.0000
50.525998, 669.0000
50.549997, 669.0000
50.568997, 670.0000
50.609995, 670.0000
50.633994, 670.0000
50.673996, 671.0000
50.701998, 672.0000
50.721994, 673.0000
50.763002, 672.0000
50.787997, 674.0000
50.825997, 675.0000
50.851997, 677.0000
50.889998, 677.0000
50.918996, 677.0000
50.958002, 678.0000
50.982001, 678.0000
51.003998, 678.0000
51.027001, 679.0000
51.046997, 678.0000
51.086999, 679.0000
51.125995, 677.0000
51.165001, 676.0000
51.186003, 676.0000
51.199994, 675.0000
51.239996, 673.0000
51.265996, 672.0000
51.305998, 672.0000
51.343003, 672.0000
51.386002, 687.0000
51.419999, 671.0000
51.441000, 671.0000
51.467001, 671.0000
51.484000, 671.0000
51.503995, 671.0000
51.524997, 671.0000
51.567001, 670.0000
51.589994, 670.0000
51.629996, 671.0000
51.657998, 672.0000
51.677994, 673.0000
51.700997, 671.0000
51.726002, 671.0000
51.745002, 672.0000
51.784994, 672.0000
51.809999, 672.0000
51.850000, 673.0000
51.874995, 673.0000
51.916003, 673.0000
51.940998, 673.0000
51.962995, 673.0000
52.004003, 673.0000
52.026000, 671.0000
52.064996, 671.0000
52.092998, 669.0000
52.131994, 670.0000
52.157995, 669.0000
52.199003, 670.0000
52.224993, 669.0000
52.244999, 671.0000
52.266997, 671.0000
52.288994, 670.0000
52.330002, 669.0000
52.352995, 670.0000
52.392997, 669.0000
52.421995, 668.0000
52.440995, 667.0000
52.480997, 666.0000
52.506002, 665.0000
52.532002, 665.0000
52.556001, 665.0000
52.613002, 664.0000
52.637001, 664.0000
52.675001, 664.0000
52.701997, 665.0000
52.740993, 664.0000
52.779999, 663.0000
52.813001, 663.0000
52.839001, 662.0000
52.854994, 662.0000
52.877997, 662.0000
52.899995, 662.0000
52.918995, 661.0000
52.941998, 663.0000
52.965001, 663.0000
52.984001, 663.0000
53.023993, 663.0000
53.048998, 662.0000
53.087994, 664.0000
53.115001, 664.0000
53.155002, 662.0000
53.182995, 662.0000
53.203001, 660.0000
53.224998, 658.0000
53.248001, 659.0000
53.269003, 660.0000
53.289995, 660.0000
53.314999, 660.0000
53.332994, 661.0000
53.353000, 661.0000
53.379000, 661.0000
53.417001, 658.0000
53.443001, 658.0000
53.462997, 657.0000
53.486996, 657.0000
53.517996, 658.0000
53.531997, 658.0000
53.550997, 657.0000
53.576002, 657.0000
53.595002, 655.0000
53.614998, 655.0000
53.638001, 654.0000
53.676997, 654.0000
53.703994, 653.0000
53.726997, 653.0000
53.767994, 653.0000
53.807000, 653.0000
53.836994, 652.0000
53.855994, 651.0000
53.895996, 650.0000
53.919995, 648.0000
53.957995, 648.0000
53.985998, 648.0000
54.024994, 648.0000
54.052000, 650.0000
54.090996, 649.0000
54.123997, 649.0000
54.137998, 652.0000
54.178000, 652.0000
54.204001, 650.0000
54.244003, 647.0000
54.268002, 646.0000
54.318997, 646.0000
54.356997, 645.0000
54.394002, 642.0000
54.421994, 644.0000
54.461996, 644.0000
54.485995, 642.0000
54.532997, 641.0000
54.578994, 641.0000
54.596002, 640.0000
54.616994, 639.0000
54.639997, 640.0000
54.678993, 641.0000
54.703998, 638.0000
54.725996, 637.0000
54.766993, 636.0000
54.796001, 632.0000
54.813000, 632.0000
54.853002, 632.0000
54.903997, 631.0000
54.943999, 629.0000
54.967998, 630.0000
54.996996, 630.0000
55.010001, 630.0000
55.029997, 631.0000
55.058995, 630.0000
55.074002, 631.0000
55.115000, 632.0000
55.141000, 630.0000
55.162998, 631.0000
55.184000, 630.0000
55.207003, 630.0000
55.225993, 629.0000
55.263993, 629.0000
55.293001, 627.0000
55.329996, 626.0000
55.357998, 626.0000
55.398000, 626.0000
55.421999, 626.0000
55.462996, 626.0000
55.493996, 624.0000
55.510994, 624.0000
55.531996, 624.0000
55.552998, 625.0000
55.591994, 623.0000
55.617994, 623.0000
55.657996, 622.0000
55.683997, 621.0000
55.723999, 621.0000
55.749999, 622.0000
55.771001, 621.0000
55.792999, 620.0000
55.835998, 618.0000
55.874994, 615.0000
55.902000, 617.0000
55.942998, 618.0000
55.968003, 614.0000
56.006999, 614.0000
56.047000, 612.0000
56.092997, 611.0000
56.119993, 611.0000
56.158999, 611.0000
56.185996, 611.0000
56.206997, 611.0000
56.249001, 610.0000
56.275002, 611.0000
56.294997, 612.0000
56.333993, 613.0000
56.361996, 613.0000
56.382002, 612.0000
56.422999, 611.0000
56.451001, 610.0000
56.473995, 610.0000
56.501001, 607.0000
56.513001, 608.0000
56.535994, 609.0000
56.558997, 608.0000
56.597993, 609.0000
56.623994, 608.0000
56.644996, 607.0000
56.666993, 610.0000
56.691002, 610.0000
56.710998, 610.0000
56.729998, 609.0000
56.758996, 607.0000
56.774999, 607.0000
56.812999, 607.0000
56.839995, 605.0000
56.862999, 605.0000
56.903001, 605.0000
56.929001, 606.0000
56.968993, 604.0000
56.995999, 601.0000
57.034995, 602.0000
57.060000, 601.0000
57.096995, 600.0000
57.126003, 600.0000
57.164999, 600.0000
57.190999, 600.0000
57.229995, 600.0000
57.255000, 602.0000
57.295002, 601.0000
57.324996, 601.0000
57.345998, 601.0000
57.366999, 601.0000
57.388001, 601.0000
57.428003, 602.0000
57.452002, 601.0000
57.490998, 602.0000
57.535999, 603.0000
57.578002, 602.0000
57.607000, 602.0000
57.645000, 601.0000
57.671997, 601.0000
57.711003, 601.0000
57.742002, 600.0000
57.764000, 601.0000
57.800994, 600.0000
57.840000, 600.0000
57.868998, 600.0000
57.890000, 600.0000
57.921995, 601.0000
57.957994, 599.0000
57.976994, 598.0000
57.999001, 597.0000
58.018997, 597.0000
58.058999, 596.0000
58.083994, 595.0000
58.121994, 595.0000
58.149996, 595.0000
58.171994, 595.0000
58.192996, 595.0000
58.221994, 595.0000
58.237996, 595.0000
58.277998, 595.0000
58.304995, 595.0000
58.325000, 595.0000
58.347994, 594.0000
58.368995, 594.0000
58.408001, 595.0000
58.434002, 594.0000
58.453998, 595.0000
58.492994, 594.0000
58.518995, 594.0000
58.543999, 594.0000
58.565001, 594.0000
58.608000, 594.0000
58.648002, 594.0000
58.674003, 594.0000
58.712999, 594.0000
58.736998, 593.0000
58.782994, 593.0000
58.803000, 593.0000
58.843998, 593.0000
58.867997, 592.0000
58.907999, 592.0000
58.932994, 592.0000
58.972000, 592.0000
59.002999, 593.0000
59.021999, 594.0000
59.062001, 595.0000
59.088998, 594.0000
59.107998, 594.0000
59.146994, 594.0000
59.172994, 593.0000
59.214002, 593.0000
59.238997, 593.0000
59.278003, 594.0000
59.307997, 594.0000
59.324995, 594.0000
59.364997, 594.0000
59.393995, 594.0000
59.417994, 594.0000
59.433997, 594.0000
59.459997, 594.0000
59.483001, 594.0000
59.498993, 594.0000
59.521001, 594.0000
59.561998, 594.0000
59.595995, 595.0000
59.609997, 594.0000
59.631994, 594.0000
59.661998, 594.0000
59.673002, 594.0000
59.694999, 594.0000
59.723997, 593.0000
59.740000, 594.0000
59.761997, 593.0000
59.790000, 593.0000
59.804996, 593.0000
59.825998, 593.0000
59.871995, 592.0000
59.899997, 592.0000
59.951998, 592.0000
59.978995, 593.0000
59.999001, 593.0000
60.039998, 593.0000
60.064993, 593.0000
60.103999, 593.0000
60.132997, 594.0000
60.153999, 593.0000
60.172999, 593.0000
60.196998, 593.0000
60.234998, 593.0000
60.273994, 593.0000
60.315002, 996.0000
60.348003, 621.0000
60.370996, 593.0000
60.403002, 593.0000
60.451000, 621.0000
60.487994, 593.0000
60.498998, 593.0000
60.541997, 593.0000
60.565996, 593.0000
60.589995, 593.0000
60.610001, 593.0000
60.634996, 593.0000
60.653996, 593.0000
60.691996, 592.0000
60.722000, 592.0000
60.739994, 592.0000
60.762998, 592.0000
60.784995, 592.0000
60.822000, 592.0000
60.846994, 593.0000
60.886996, 593.0000
60.917000, 593.0000
60.936000, 593.0000
60.957002, 593.0000
60.995998, 593.0000
61.034994, 593.0000
61.067995, 593.0000
61.088001, 593.0000
61.110994, 593.0000
61.140002, 593.0000
61.153993, 593.0000
61.176997, 593.0000
61.197003, 593.0000
61.236994, 593.0000
61.262995, 593.0000
61.300995, 593.0000
61.333001, 593.0000
61.349999, 593.0000
61.387999, 593.0000
61.416997, 593.0000
61.435002, 593.0000
61.457995, 593.0000
61.486993, 593.0000
61.502996, 593.0000
61.540000, 594.0000
61.568002, 593.0000
61.606998, 593.0000
61.632999, 593.0000
61.671995, 593.0000
61.697996, 593.0000
61.723996, 593.0000
61.770003, 593.0000
61.785000, 593.0000
61.815999, 593.0000
61.830001, 593.0000
61.868001, 593.0000
61.892996, 593.0000
61.914993, 593.0000
61.954995, 593.0000
61.982997, 593.0000
62.003999, 593.0000
62.023995, 593.0000
62.047994, 593.0000
62.068000, 593.0000
62.089997, 593.0000
62.111995, 593.0000
62.132996, 593.0000
62.153998, 593.0000
62.182000, 593.0000
62.199995, 593.0000
62.220000, 593.0000
62.246997, 593.0000
62.263995, 593.0000
62.284001, 593.0000
62.305999, 593.0000
62.346996, 593.0000
62.374003, 593.0000
62.413995, 593.0000
62.436998, 593.0000
62.479001, 593.0000
62.503000, 593.0000
62.541996, 593.0000
62.570994, 596.0000
62.591996, 598.0000
62.612002, 602.0000
62.636001, 604.0000
62.655997, 606.0000
62.695999, 608.0000
62.720994, 613.0000
62.760995, 614.0000
62.786000, 614.0000
62.824000, 614.0000
62.850997, 615.0000
62.890999, 618.0000
62.916999, 621.0000
62.957001, 623.0000
62.991994, 626.0000
63.003993, 627.0000
63.043995, 630.0000
63.069000, 639.0000
63.109002, 640.0000
63.143995, 645.0000
63.188995, 652.0000
63.221997, 658.0000
63.243994, 663.0000
63.267993, 665.0000
63.286993, 667.0000
63.307995, 669.0000
63.330998, 670.0000
63.368998, 672.0000
63.399998, 677.0000
63.452995, 681.0000
63.485996, 681.0000
63.504997, 682.0000
63.544003, 685.0000
63.569993, 689.0000
63.611001, 690.0000
63.642000, 688.0000
63.656997, 687.0000
63.694002, 688.0000
63.720998, 688.0000
63.758998, 686.0000
63.789002, 689.0000
63.827002, 688.0000
63.851997, 688.0000
63.891999, 691.0000
63.916994, 690.0000
63.956996, 690.0000
63.984002, 687.0000
64.025000, 687.0000
64.072998, 688.0000
64.091002, 687.0000
64.113995, 688.0000
64.153001, 688.0000
64.177996, 691.0000
64.201000, 689.0000
64.222001, 690.0000
64.255998, 690.0000
64.299993, 951.0000
64.334000, 689.0000
64.353000, 690.0000
64.391001, 688.0000
64.429997, 684.0000
64.456993, 685.0000
64.517001, 685.0000
64.563993, 687.0000
64.607002, 686.0000
64.634994, 687.0000
64.674996, 688.0000
64.700997, 686.0000
64.740003, 686.0000
64.765994, 685.0000
64.805995, 685.0000
64.831000, 685.0000
64.871998, 685.0000
64.931000, 943.0000
64.952997, 682.0000
64.983997, 682.0000
65.023003, 683.0000
65.047998, 682.0000
65.090001, 681.0000
65.114000, 681.0000
65.154002, 681.0000
65.183000, 679.0000
65.219994, 678.0000
65.247997, 678.0000
65.268002, 679.0000
65.307994, 679.0000
65.342997, 679.0000
65.354001, 680.0000
65.392997, 679.0000
65.418997, 679.0000
65.458999, 680.0000
65.485996, 679.0000
65.525002, 679.0000
65.554000, 681.0000
65.570998, 681.0000
65.594001, 681.0000
65.625997, 681.0000
65.637996, 681.0000
65.677002, 681.0000
65.701002, 681.0000
65.739997, 681.0000
65.780995, 682.0000
65.822003, 681.0000
65.854994, 681.0000
65.894000, 681.0000
65.920001, 680.0000
65.951000, 680.0000
65.991002, 680.0000
66.006995, 680.0000
66.046996, 680.0000
66.072997, 679.0000
66.094995, 680.0000
66.115000, 679.0000
66.141997, 679.0000
66.160001, 680.0000
66.179997, 679.0000
66.207999, 680.0000
66.225994, 680.0000
66.263994, 680.0000
66.303996, 679.0000
66.350002, 680.0000
66.376003, 680.0000
66.415995, 679.0000
66.445003, 680.0000
66.464003, 680.0000
66.484994, 680.0000
66.507998, 680.0000
66.548000, 679.0000
66.572994, 679.0000
66.595998, 679.0000
66.633998, 678.0000
66.659999, 679.0000
66.700000, 678.0000
66.726997, 678.0000
66.766003, 678.0000
66.790002, 678.0000
66.829994, 678.0000
66.866002, 678.0000
66.878002, 677.0000
66.899999, 677.0000
66.921997, 677.0000
66.959997, 678.0000
66.986993, 679.0000
67.007995, 678.0000
67.030998, 678.0000
67.052996, 678.0000
67.092002, 678.0000
67.116997, 678.0000
67.156003, 678.0000
67.182999, 678.0000
67.223001, 678.0000
67.250993, 678.0000
67.269993, 677.0000
67.311001, 678.0000
67.335000, 678.0000
67.373000, 678.0000
67.406001, 678.0000
67.423996, 678.0000
67.456001, 678.0000
67.525001, 678.0000
67.553999, 679.0000
67.592995, 679.0000
67.618996, 679.0000
67.658002, 678.0000
67.682996, 678.0000
67.720997, 677.0000
67.747993, 677.0000
67.786999, 677.0000
67.813995, 677.0000
67.851996, 677.0000
67.877996, 676.0000
67.920000, 676.0000
67.948002, 676.0000
67.965996, 676.0000
68.006994, 676.0000
68.036998, 675.0000
68.053000, 675.0000
68.079001, 675.0000
68.110996, 676.0000
68.153000, 677.0000
68.184000, 676.0000
68.222995, 676.0000
68.248996, 677.0000
68.286001, 676.0000
68.314999, 676.0000
68.355000, 676.0000
68.390999, 676.0000
68.434994, 674.0000
68.465994, 674.0000
68.490998, 675.0000
68.533002, 674.0000
68.571998, 674.0000
68.597003, 675.0000
68.617994, 675.0000
68.659002, 675.0000
68.685998, 675.0000
68.711999, 675.0000
68.788995, 675.0000
68.814996, 675.0000
68.840001, 675.0000
68.857995, 675.0000
68.880003, 675.0000
68.921000, 675.0000
68.964995, 673.0000
68.987998, 674.0000
69.014995, 673.0000
69.035996, 674.0000
69.078996, 673.0000
69.097996, 673.0000
69.138993, 673.0000
69.163002, 673.0000
69.201998, 673.0000
69.228995, 673.0000
69.268997, 673.0000
69.303999, 674.0000
69.314993, 675.0000
69.352993, 676.0000
69.387996, 676.0000
69.401997, 675.0000
69.441999, 675.0000
69.468000, 675.0000
69.489997, 675.0000
69.511995, 675.0000
69.573994, 675.0000
69.603998, 674.0000
69.620996, 674.0000
69.658001, 674.0000
69.684997, 674.0000
69.722997, 674.0000
69.760002, 676.0000
69.770996, 676.0000
69.793999, 676.0000
69.824003, 678.0000
69.860997, 689.0000
69.919999, 681.0000
69.958995, 680.0000
69.993002, 678.0000
70.015995, 678.0000
70.055001, 677.0000
70.093001, 676.0000
70.119998, 676.0000
70.157998, 676.0000
70.188002, 676.0000
70.207998, 675.0000
70.229995, 675.0000
70.257998, 675.0000
70.274996, 674.0000
70.295002, 674.0000
70.321998, 674.0000
70.338997, 674.0000
70.359999, 675.0000
70.390998, 675.0000
70.403994, 674.0000
70.424995, 674.0000
70.485999, 674.0000
70.514001, 674.0000
70.535998, 673.0000
70.561999, 673.0000
70.585998, 673.0000
70.621997, 674.0000
70.657000, 676.0000
70.704002, 678.0000
