40.797998, 997.0000
40.819996, 997.0000
40.840998, 997.0000
40.862995, 997.0000
40.902997, 997.0000
40.928002, 997.0000
40.948993, 997.0000
40.971001, 997.0000
40.992003, 996.0000
41.030003, 996.0000
41.059997, 996.0000
41.080002, 996.0000
41.100994, 996.0000
41.123002, 996.0000
41.162993, 996.0000
41.188994, 996.0000
41.230002, 996.0000
41.254997, 996.0000
41.294003, 996.0000
41.318002, 996.0000
41.356998, 996.0000
41.383994, 996.0000
41.423000, 996.0000
41.451002, 996.0000
41.489998, 996.0000
41.514993, 996.0000
41.552993, 996.0000
41.580000, 996.0000
41.620002, 996.0000
41.644996, 996.0000
41.684998, 996.0000
41.716994, 996.0000
41.732001, 996.0000
41.770997, 996.0000
41.798999, 995.0000
41.820996, 995.0000
41.860002, 995.0000
41.896001, 995.0000
41.913995, 995.0000
41.970000, 995.0000
41.993003, 995.0000
42.015996, 994.0000
42.036998, 994.0000
42.077995, 993.0000
42.103000, 993.0000
42.124002, 993.0000
42.162998, 992.0000
42.188999, 993.0000
42.227995, 991.0000
42.255001, 990.0000
42.295003, 990.0000
42.336996, 989.0000
42.379000, 989.0000
42.407002, 989.0000
42.428999, 989.0000
42.467995, 988.0000
42.519001, 987.0000
42.536995, 985.0000
42.557997, 985.0000
42.597999, 985.0000
42.626001, 984.0000
42.664997, 984.0000
42.688000, 982.0000
42.726996, 982.0000
42.755994, 982.0000
42.795000, 981.0000
42.819995, 981.0000
42.859001, 980.0000
42.886993, 978.0000
42.924993, 979.0000
42.952996, 978.0000
42.973002, 977.0000
42.995995, 977.0000
43.028996, 976.0000
43.071000, 975.0000
43.109995, 974.0000
43.135996, 973.0000
43.187002, 972.0000
43.228995, 972.0000
43.256002, 971.0000
43.294002, 971.0000
43.321994, 970.0000
43.359994, 969.0000
43.399000, 968.0000
43.449996, 967.0000
43.473995, 966.0000
43.494996, 966.0000
43.516994, 967.0000
43.553998, 966.0000
43.601996, 965.0000
43.625000, 965.0000
43.663000, 965.0000
43.691002, 964.0000
43.730994, 963.0000
43.755999, 962.0000
43.796001, 962.0000
43.829002, 962.0000
43.843003, 961.0000
43.879997, 960.0000
43.908995, 960.0000
43.948997, 960.0000
43.975994, 961.0000
43.996000, 960.0000
44.019999, 960.0000
44.062002, 960.0000
44.103000, 960.0000
44.136997, 960.0000
44.148996, 959.0000
44.188002, 959.0000
44.214999, 959.0000
44.236000, 959.0000
44.258993, 958.0000
44.284994, 959.0000
44.302003, 959.0000
44.321999, 959.0000
44.350001, 958.0000
44.367995, 957.0000
44.388997, 958.0000
44.410994, 958.0000
44.431996, 957.0000
44.452998, 957.0000
44.476001, 957.0000
44.514001, 957.0000
44.540998, 957.0000
44.581995, 958.0000
44.604998, 957.0000
44.645000, 957.0000
44.673003, 957.0000
44.697002, 956.0000
44.738995, 956.0000
44.757995, 956.0000
44.780003, 956.0000
44.818003, 957.0000
44.878996, 956.0000
44.916996, 956.0000
44.935001, 956.0000
44.976994, 955.0000
44.997996, 956.0000
45.019993, 956.0000
45.058999, 955.0000
45.085000, 955.0000
45.125002, 954.0000
45.149997, 954.0000
45.189998, 954.0000
45.223000, 953.0000
45.235995, 952.0000
45.258002, 951.0000
45.284999, 951.0000
45.301997, 951.0000
45.325001, 951.0000
45.370997, 952.0000
45.389997, 952.0000
45.411995, 952.0000
45.432996, 952.0000
45.453998, 951.0000
45.477997, 951.0000
45.515997, 951.0000
45.541998, 951.0000
45.565997, 951.0000
45.586003, 951.0000
45.610998, 951.0000
45.629998, 951.0000
45.649994, 950.0000
45.672997, 951.0000
45.693999, 950.0000
45.732995, 950.0000
45.758995, 950.0000
45.798001, 950.0000
45.827995, 951.0000
45.846995, 951.0000
45.874998, 950.0000
45.889995, 950.0000
45.929996, 950.0000
45.955997, 949.0000
45.979000, 949.0000
46.017000, 950.0000
46.041995, 950.0000
46.081001, 951.0000
46.107002, 951.0000
46.148000, 951.0000
46.190999, 950.0000
46.231996, 949.0000
46.259999, 948.0000
46.298994, 949.0000
46.326001, 948.0000
46.366999, 947.0000
46.409002, 947.0000
46.452001, 946.0000
46.490001, 946.0000
46.498993, 946.0000
46.521001, 946.0000
46.545000, 946.0000
46.583000, 946.0000
46.609997, 946.0000
46.631994, 945.0000
46.652000, 944.0000
46.676995, 944.0000
46.699002, 944.0000
46.716997, 945.0000
46.745995, 944.0000
46.759000, 944.0000
46.799998, 945.0000
46.826994, 944.0000
46.866000, 944.0000
46.914994, 944.0000
46.951998, 944.0000
46.989999, 944.0000
47.004000, 943.0000
47.026993, 944.0000
47.044002, 944.0000
47.082002, 943.0000
47.108002, 943.0000
47.146998, 942.0000
47.175996, 942.0000
47.196002, 942.0000
47.216994, 942.0000
47.239997, 942.0000
47.279999, 942.0000
47.303002, 942.0000
47.344996, 942.0000
47.370001, 942.0000
47.391002, 942.0000
47.413000, 942.0000
47.437995, 941.0000
47.456995, 941.0000
47.498998, 941.0000
47.520996, 941.0000
47.561993, 941.0000
47.587994, 941.0000
47.608995, 941.0000
47.631003, 940.0000
47.656994, 940.0000
47.674998, 940.0000
47.713994, 940.0000
47.739995, 940.0000
47.760996, 940.0000
47.784000, 939.0000
47.803995, 940.0000
47.843001, 939.0000
47.870994, 939.0000
47.910000, 939.0000
47.938002, 939.0000
47.957002, 939.0000
47.977994, 938.0000
48.002003, 938.0000
48.022994, 938.0000
48.062000, 938.0000
48.086995, 939.0000
48.126001, 938.0000
48.152998, 938.0000
48.176001, 939.0000
48.214997, 938.0000
48.241993, 938.0000
48.278998, 938.0000
48.304999, 938.0000
48.328002, 938.0000
48.366002, 938.0000
48.411003, 938.0000
48.450994, 938.0000
48.480003, 938.0000
48.500994, 938.0000
48.540000, 938.0000
48.571996, 938.0000
48.587998, 938.0000
48.626994, 938.0000
48.654001, 937.0000
48.692997, 938.0000
48.723001, 938.0000
48.739999, 938.0000
48.763002, 938.0000
48.790995, 938.0000
48.804996, 938.0000
48.846999, 938.0000
48.870002, 938.0000
48.908998, 937.0000
48.937001, 937.0000
48.958002, 937.0000
49.001002, 937.0000
49.044997, 937.0000
49.066994, 937.0000
49.106000, 938.0000
49.132996, 938.0000
49.172002, 938.0000
49.196997, 938.0000
49.220001, 938.0000
49.241002, 938.0000
49.268994, 938.0000
49.284997, 937.0000
49.323993, 937.0000
49.348998, 937.0000
49.389000, 937.0000
49.425994, 937.0000
49.437994, 937.0000
49.458000, 937.0000
49.491001, 937.0000
49.503000, 937.0000
49.524002, 937.0000
49.546000, 937.0000
49.586997, 937.0000
49.612998, 937.0000
49.631998, 937.0000
49.669998, 937.0000
49.698000, 937.0000
49.736996, 937.0000
49.764003, 937.0000
49.805000, 937.0000
49.883002, 937.0000
49.914998, 937.0000
49.957001, 937.0000
49.985999, 937.0000
50.004999, 937.0000
50.031996, 937.0000
50.067994, 937.0000
50.109002, 937.0000
50.133997, 937.0000
50.173999, 937.0000
50.199999, 937.0000
50.240001, 937.0000
50.269995, 937.0000
50.286993, 937.0000
50.324994, 937.0000
50.352996, 937.0000
50.371996, 937.0000
50.393993, 937.0000
50.416001, 937.0000
50.462993, 937.0000
50.509996, 937.0000
50.525998, 937.0000
50.549997, 936.0000
50.568997, 936.0000
50.609995, 937.0000
50.633994, 938.0000
50.673996, 938.0000
50.701998, 940.0000
50.721994, 940.0000
50.763002, 941.0000
50.787997, 941.0000
50.825997, 942.0000
50.851997, 943.0000
50.889998, 944.0000
50.918996, 946.0000
50.958002, 947.0000
50.982001, 947.0000
51.003998, 947.0000
51.027001, 948.0000
51.046997, 949.0000
51.086999, 950.0000
51.125995, 951.0000
51.165001, 952.0000
51.186003, 952.0000
51.199994, 952.0000
51.239996, 953.0000
51.265996, 953.0000
51.305998, 953.0000
51.343003, 953.0000
51.386002, 671.0000
51.419999, 953.0000
51.441000, 954.0000
51.467001, 953.0000
51.484000, 954.0000
51.503995, 954.0000
51.524997, 955.0000
51.567001, 955.0000
51.589994, 955.0000
51.629996, 956.0000
51.657998, 957.0000
51.677994, 957.0000
51.700997, 957.0000
51.726002, 958.0000
51.745002, 958.0000
51.784994, 959.0000
51.809999, 960.0000
51.850000, 960.0000
51.874995, 960.0000
51.916003, 961.0000
51.940998, 962.0000
51.962995, 962.0000
52.004003, 962.0000
52.026000, 962.0000
52.064996, 963.0000
52.092998, 963.0000
52.131994, 963.0000
52.157995, 965.0000
52.199003, 965.0000
52.224993, 965.0000
52.244999, 965.0000
52.266997, 965.0000
52.288994, 965.0000
52.330002, 966.0000
52.352995, 966.0000
52.392997, 966.0000
52.421995, 966.0000
52.440995, 966.0000
52.480997, 966.0000
52.506002, 967.0000
52.532002, 967.0000
52.556001, 966.0000
52.613002, 966.0000
52.637001, 967.0000
52.675001, 967.0000
52.701997, 966.0000
52.740993, 966.0000
52.779999, 966.0000
52.813001, 966.0000
52.839001, 966.0000
52.854994, 967.0000
52.877997, 968.0000
52.899995, 969.0000
52.918995, 969.0000
52.941998, 969.0000
52.965001, 969.0000
52.984001, 971.0000
53.023993, 972.0000
53.048998, 972.0000
53.087994, 972.0000
53.115001, 973.0000
53.155002, 973.0000
53.182995, 974.0000
53.203001, 974.0000
53.224998, 975.0000
53.248001, 975.0000
53.269003, 976.0000
53.289995, 976.0000
53.314999, 975.0000
53.332994, 976.0000
53.353000, 976.0000
53.379000, 977.0000
53.417001, 978.0000
53.443001, 978.0000
53.462997, 978.0000
53.486996, 979.0000
53.517996, 979.0000
53.531997, 979.0000
53.550997, 979.0000
53.576002, 980.0000
53.595002, 980.0000
53.614998, 981.0000
53.638001, 980.0000
53.676997, 980.0000
53.703994, 981.0000
53.726997, 981.0000
53.767994, 982.0000
53.807000, 982.0000
53.836994, 983.0000
53.855994, 984.0000
53.895996, 984.0000
53.919995, 984.0000
53.957995, 985.0000
53.985998, 985.0000
54.024994, 984.0000
54.052000, 985.0000
54.090996, 987.0000
54.123997, 987.0000
54.137998, 988.0000
54.178000, 987.0000
54.204001, 987.0000
54.244003, 987.0000
54.268002, 987.0000
54.318997, 987.0000
54.356997, 988.0000
54.394002, 988.0000
54.421994, 989.0000
54.461996, 989.0000
54.485995, 990.0000
54.532997, 991.0000
54.578994, 991.0000
54.596002, 992.0000
54.616994, 992.0000
54.639997, 992.0000
54.678993, 992.0000
54.703998, 993.0000
54.725996, 994.0000
54.766993, 993.0000
54.796001, 992.0000
54.813000, 992.0000
54.853002, 992.0000
54.903997, 993.0000
54.943999, 993.0000
54.967998, 993.0000
54.996996, 993.0000
55.010001, 993.0000
55.029997, 992.0000
55.058995, 993.0000
55.074002, 993.0000
55.115000, 993.0000
55.141000, 995.0000
55.162998, 994.0000
55.184000, 994.0000
55.207003, 995.0000
55.225993, 994.0000
55.263993, 994.0000
55.293001, 993.0000
55.329996, 993.0000
55.357998, 993.0000
55.398000, 994.0000
55.421999, 993.0000
55.462996, 994.0000
55.493996, 994.0000
55.510994, 995.0000
55.531996, 996.0000
55.552998, 996.0000
55.591994, 997.0000
55.617994, 998.0000
55.657996, 998.0000
55.683997, 999.0000
55.723999, 1000.0000
55.749999, 1000.0000
55.771001, 1000.0000
55.792999, 1001.0000
55.835998, 1001.0000
55.874994, 1001.0000
55.902000, 1001.0000
55.942998, 1002.0000
55.968003, 1001.0000
56.006999, 1002.0000
56.047000, 1001.0000
56.092997, 1001.0000
56.119993, 1001.0000
56.158999, 1000.0000
56.185996, 999.0000
56.206997, 1000.0000
56.249001, 1000.0000
56.275002, 1002.0000
56.294997, 1002.0000
56.333993, 1002.0000
56.361996, 1003.0000
56.382002, 1004.0000
56.422999, 1004.0000
56.451001, 1004.0000
56.473995, 1004.0000
56.501001, 1004.0000
56.513001, 1004.0000
56.535994, 1005.0000
56.558997, 1005.0000
56.597993, 1004.0000
56.623994, 1004.0000
56.644996, 1005.0000
56.666993, 1005.0000
56.691002, 1005.0000
56.710998, 1004.0000
56.729998, 1004.0000
56.758996, 1004.0000
56.774999, 1004.0000
56.812999, 1004.0000
56.839995, 1003.0000
56.862999, 1003.0000
56.903001, 1003.0000
56.929001, 1002.0000
56.968993, 1002.0000
56.995999, 1003.0000
57.034995, 1002.0000
57.060000, 1002.0000
57.096995, 1002.0000
57.126003, 1002.0000
57.164999, 1002.0000
57.190999, 1001.0000
57.229995, 1001.0000
57.255000, 1001.0000
57.295002, 1001.0000
57.324996, 1001.0000
57.345998, 1001.0000
57.366999, 1000.0000
57.388001, 1001.0000
57.428003, 1000.0000
57.452002, 1001.0000
57.490998, 1001.0000
57.535999, 1000.0000
57.578002, 1000.0000
57.607000, 1000.0000
57.645000, 1000.0000
57.671997, 1000.0000
57.711003, 1000.0000
57.742002, 999.0000
57.764000, 1000.0000
57.800994, 999.0000
57.840000, 999.0000
57.868998, 1000.0000
57.890000, 999.0000
57.921995, 999.0000
57.957994, 999.0000
57.976994, 999.0000
57.999001, 999.0000
58.018997, 999.0000
58.058999, 999.0000
58.083994, 999.0000
58.121994, 999.0000
58.149996, 999.0000
58.171994, 999.0000
58.192996, 999.0000
58.221994, 998.0000
58.237996, 998.0000
58.277998, 998.0000
58.304995, 998.0000
58.325000, 998.0000
58.347994, 998.0000
58.368995, 998.0000
58.408001, 998.0000
58.434002, 998.0000
58.453998, 998.0000
58.492994, 998.0000
58.518995, 998.0000
58.543999, 998.0000
58.565001, 998.0000
58.608000, 998.0000
58.648002, 997.0000
58.674003, 997.0000
58.712999, 997.0000
58.736998, 997.0000
58.782994, 997.0000
58.803000, 997.0000
58.843998, 997.0000
58.867997, 997.0000
58.907999, 997.0000
58.932994, 997.0000
58.972000, 997.0000
59.002999, 997.0000
59.021999, 997.0000
59.062001, 997.0000
59.088998, 997.0000
59.107998, 997.0000
59.146994, 997.0000
59.172994, 997.0000
59.214002, 997.0000
59.238997, 996.0000
59.278003, 996.0000
59.307997, 996.0000
59.324995, 996.0000
59.364997, 996.0000
59.393995, 996.0000
59.417994, 996.0000
59.433997, 997.0000
59.459997, 996.0000
59.483001, 996.0000
59.498993, 996.0000
59.521001, 996.0000
59.561998, 996.0000
59.595995, 996.0000
59.609997, 996.0000
59.631994, 996.0000
59.661998, 996.0000
59.673002, 996.0000
59.694999, 997.0000
59.723997, 996.0000
59.740000, 996.0000
59.761997, 996.0000
59.790000, 996.0000
59.804996, 996.0000
59.825998, 996.0000
59.871995, 996.0000
59.899997, 996.0000
59.951998, 996.0000
59.978995, 996.0000
59.999001, 996.0000
60.039998, 996.0000
60.064993, 995.0000
60.103999, 996.0000
60.132997, 996.0000
60.153999, 996.0000
60.172999, 996.0000
60.196998, 996.0000
60.234998, 996.0000
60.273994, 996.0000
60.315002, 621.0000
60.348003, 593.0000
60.370996, 996.0000
60.403002, 996.0000
60.451000, 593.0000
60.487994, 995.0000
60.498998, 996.0000
60.541997, 996.0000
60.565996, 996.0000
60.589995, 996.0000
60.610001, 996.0000
60.634996, 996.0000
60.653996, 996.0000
60.691996, 996.0000
60.722000, 996.0000
60.739994, 996.0000
60.762998, 996.0000
60.784995, 996.0000
60.822000, 996.0000
60.846994, 995.0000
60.886996, 996.0000
60.917000, 995.0000
60.936000, 995.0000
60.957002, 995.0000
60.995998, 995.0000
61.034994, 995.0000
61.067995, 995.0000
61.088001, 995.0000
61.110994, 995.0000
61.140002, 995.0000
61.153993, 994.0000
61.176997, 994.0000
61.197003, 995.0000
61.236994, 994.0000
61.262995, 994.0000
61.300995, 995.0000
61.333001, 994.0000
61.349999, 994.0000
61.387999, 995.0000
61.416997, 995.0000
61.435002, 994.0000
61.457995, 994.0000
61.486993, 994.0000
61.502996, 994.0000
61.540000, 994.0000
61.568002, 994.0000
61.606998, 994.0000
61.632999, 994.0000
61.671995, 994.0000
61.697996, 994.0000
61.723996, 994.0000
61.770003, 994.0000
61.785000, 994.0000
61.815999, 994.0000
61.830001, 994.0000
61.868001, 994.0000
61.892996, 995.0000
61.914993, 994.0000
61.954995, 995.0000
61.982997, 995.0000
62.003999, 994.0000
62.023995, 995.0000
62.047994, 994.0000
62.068000, 994.0000
62.089997, 994.0000
62.111995, 994.0000
62.132996, 994.0000
62.153998, 994.0000
62.182000, 994.0000
62.199995, 994.0000
62.220000, 994.0000
62.246997, 994.0000
62.263995, 994.0000
62.284001, 994.0000
62.305999, 994.0000
62.346996, 994.0000
62.374003, 994.0000
62.413995, 994.0000
62.436998, 994.0000
62.479001, 994.0000
62.503000, 994.0000
62.541996, 994.0000
62.570994, 995.0000
62.591996, 994.0000
62.612002, 994.0000
62.636001, 993.0000
62.655997, 993.0000
62.695999, 994.0000
62.720994, 993.0000
62.760995, 993.0000
62.786000, 992.0000
62.824000, 992.0000
62.850997, 992.0000
62.890999, 992.0000
62.916999, 991.0000
62.957001, 991.0000
62.991994, 990.0000
63.003993, 989.0000
63.043995, 987.0000
63.069000, 986.0000
63.109002, 985.0000
63.143995, 982.0000
63.188995, 980.0000
63.221997, 977.0000
63.243994, 976.0000
63.267993, 975.0000
63.286993, 973.0000
63.307995, 971.0000
63.330998, 970.0000
63.368998, 969.0000
63.399998, 967.0000
63.452995, 966.0000
63.485996, 964.0000
63.504997, 963.0000
63.544003, 962.0000
63.569993, 962.0000
63.611001, 962.0000
63.642000, 960.0000
63.656997, 960.0000
63.694002, 960.0000
63.720998, 959.0000
63.758998, 958.0000
63.789002, 958.0000
63.827002, 958.0000
63.851997, 955.0000
63.891999, 955.0000
63.916994, 956.0000
63.956996, 956.0000
63.984002, 954.0000
64.025000, 954.0000
64.072998, 954.0000
64.091002, 952.0000
64.113995, 952.0000
64.153001, 953.0000
64.177996, 952.0000
64.201000, 952.0000
64.222001, 951.0000
64.255998, 952.0000
64.299993, 698.0000
64.334000, 950.0000
64.353000, 950.0000
64.391001, 949.0000
64.429997, 949.0000
64.456993, 948.0000
64.517001, 949.0000
64.563993, 948.0000
64.607002, 946.0000
64.634994, 946.0000
64.674996, 946.0000
64.700997, 946.0000
64.740003, 945.0000
64.765994, 945.0000
64.805995, 944.0000
64.831000, 944.0000
64.871998, 944.0000
64.931000, 686.0000
64.952997, 943.0000
64.983997, 942.0000
65.023003, 942.0000
65.047998, 942.0000
65.090001, 942.0000
65.114000, 942.0000
65.154002, 942.0000
65.183000, 941.0000
65.219994, 941.0000
65.247997, 940.0000
65.268002, 941.0000
65.307994, 941.0000
65.342997, 941.0000
65.354001, 941.0000
65.392997, 941.0000
65.418997, 940.0000
65.458999, 941.0000
65.485996, 940.0000
65.525002, 940.0000
65.554000, 940.0000
65.570998, 940.0000
65.594001, 940.0000
65.625997, 940.0000
65.637996, 940.0000
65.677002, 940.0000
65.701002, 940.0000
65.739997, 939.0000
65.780995, 939.0000
65.822003, 939.0000
65.854994, 939.0000
65.894000, 939.0000
65.920001, 939.0000
65.951000, 939.0000
65.991002, 938.0000
66.006995, 938.0000
66.046996, 938.0000
66.072997, 938.0000
66.094995, 938.0000
66.115000, 938.0000
66.141997, 938.0000
66.160001, 937.0000
66.179997, 938.0000
66.207999, 938.0000
66.225994, 938.0000
66.263994, 938.0000
66.303996, 937.0000
66.350002, 937.0000
66.376003, 937.0000
66.415995, 937.0000
66.445003, 937.0000
66.464003, 937.0000
66.484994, 937.0000
66.507998, 937.0000
66.548000, 937.0000
66.572994, 937.0000
66.595998, 937.0000
66.633998, 937.0000
66.659999, 937.0000
66.700000, 937.0000
66.726997, 937.0000
66.766003, 937.0000
66.790002, 937.0000
66.829994, 937.0000
66.866002, 937.0000
66.878002, 937.0000
66.899999, 937.0000
66.921997, 937.0000
66.959997, 936.0000
66.986993, 937.0000
67.007995, 936.0000
67.030998, 937.0000
67.052996, 937.0000
67.092002, 937.0000
67.116997, 937.0000
67.156003, 937.0000
67.182999, 937.0000
67.223001, 936.0000
67.250993, 936.0000
67.269993, 936.0000
67.311001, 936.0000
67.335000, 936.0000
67.373000, 936.0000
67.406001, 936.0000
67.423996, 936.0000
67.456001, 936.0000
67.525001, 936.0000
67.553999, 937.0000
67.592995, 936.0000
67.618996, 936.0000
67.658002, 936.0000
67.682996, 936.0000
67.720997, 936.0000
67.747993, 936.0000
67.786999, 936.0000
67.813995, 936.0000
67.851996, 935.0000
67.877996, 936.0000
67.920000, 936.0000
67.948002, 936.0000
67.965996, 935.0000
68.006994, 936.0000
68.036998, 935.0000
68.053000, 935.0000
68.079001, 935.0000
68.110996, 935.0000
68.153000, 935.0000
68.184000, 935.0000
68.222995, 935.0000
68.248996, 935.0000
68.286001, 935.0000
68.314999, 935.0000
68.355000, 935.0000
68.390999, 935.0000
68.434994, 935.0000
68.465994, 935.0000
68.490998, 935.0000
68.533002, 935.0000
68.571998, 935.0000
68.597003, 935.0000
68.617994, 935.0000
68.659002, 935.0000
68.685998, 935.0000
68.711999, 935.0000
68.788995, 935.0000
68.814996, 934.0000
68.840001, 935.0000
68.857995, 934.0000
68.880003, 934.0000
68.921000, 934.0000
68.964995, 934.0000
68.987998, 934.0000
69.014995, 934.0000
69.035996, 934.0000
69.078996, 934.0000
69.097996, 934.0000
69.138993, 934.0000
69.163002, 934.0000
69.201998, 934.0000
69.228995, 934.0000
69.268997, 934.0000
69.303999, 934.0000
69.314993, 934.0000
69.352993, 934.0000
69.387996, 933.0000
69.401997, 933.0000
69.441999, 933.0000
69.468000, 933.0000
69.489997, 932.0000
69.511995, 933.0000
69.573994, 933.0000
69.603998, 934.0000
69.620996, 934.0000
69.658001, 934.0000
69.684997, 934.0000
69.722997, 935.0000
69.760002, 935.0000
69.770996, 936.0000
69.793999, 937.0000
69.824003, 937.0000
69.860997, 678.0000
69.919999, 938.0000
69.958995, 938.0000
69.993002, 936.0000
70.015995, 936.0000
70.055001, 935.0000
70.093001, 935.0000
70.119998, 935.0000
70.157998, 935.0000
70.188002, 935.0000
70.207998, 935.0000
70.229995, 935.0000
70.257998, 935.0000
70.274996, 935.0000
70.295002, 935.0000
70.321998, 935.0000
70.338997, 934.0000
70.359999, 934.0000
