41.123002, 635.0000
41.162993, 635.0000
41.188994, 635.0000
41.230002, 635.0000
41.254997, 635.0000
41.294003, 635.0000
41.318002, 635.0000
41.356998, 635.0000
41.383994, 635.0000
41.423000, 635.0000
41.451002, 635.0000
41.489998, 635.0000
41.514993, 636.0000
41.552993, 636.0000
41.580000, 636.0000
41.620002, 636.0000
41.644996, 636.0000
41.684998, 636.0000
41.716994, 638.0000
41.732001, 638.0000
41.770997, 638.0000
41.798999, 638.0000
41.820996, 638.0000
41.860002, 638.0000
41.896001, 643.0000
41.913995, 643.0000
41.970000, 646.0000
41.993003, 648.0000
42.015996, 648.0000
42.036998, 649.0000
42.077995, 649.0000
42.103000, 650.0000
42.124002, 650.0000
42.162998, 650.0000
42.188999, 655.0000
42.227995, 653.0000
42.255001, 656.0000
42.295003, 657.0000
42.336996, 657.0000
42.379000, 657.0000
42.407002, 656.0000
42.428999, 657.0000
42.467995, 658.0000
42.519001, 659.0000
42.536995, 660.0000
42.557997, 661.0000
42.597999, 661.0000
42.626001, 663.0000
42.664997, 667.0000
42.688000, 670.0000
42.726996, 667.0000
42.755994, 667.0000
42.795000, 668.0000
42.819995, 669.0000
42.859001, 670.0000
42.886993, 669.0000
42.924993, 672.0000
42.952996, 668.0000
42.973002, 668.0000
42.995995, 669.0000
43.028996, 669.0000
43.071000, 669.0000
43.109995, 667.0000
43.135996, 670.0000
43.187002, 670.0000
43.228995, 670.0000
43.256002, 669.0000
43.294002, 669.0000
43.321994, 670.0000
43.359994, 667.0000
43.399000, 664.0000
43.449996, 665.0000
43.473995, 662.0000
43.494996, 659.0000
43.516994, 658.0000
43.553998, 658.0000
43.601996, 663.0000
43.625000, 663.0000
43.663000, 663.0000
43.691002, 662.0000
43.730994, 662.0000
43.755999, 666.0000
43.796001, 668.0000
43.829002, 670.0000
43.843003, 672.0000
43.879997, 672.0000
43.908995, 671.0000
43.948997, 671.0000
43.975994, 667.0000
43.996000, 666.0000
44.019999, 666.0000
44.062002, 670.0000
44.103000, 669.0000
44.136997, 666.0000
44.148996, 668.0000
44.188002, 668.0000
44.214999, 669.0000
44.236000, 670.0000
44.258993, 673.0000
44.284994, 677.0000
44.302003, 681.0000
44.321999, 685.0000
44.350001, 686.0000
44.367995, 685.0000
44.388997, 689.0000
44.410994, 688.0000
44.431996, 686.0000
44.452998, 679.0000
44.476001, 681.0000
44.514001, 681.0000
44.540998, 682.0000
44.581995, 682.0000
44.604998, 684.0000
44.645000, 684.0000
44.673003, 686.0000
44.697002, 688.0000
44.738995, 685.0000
44.757995, 685.0000
44.780003, 686.0000
44.818003, 688.0000
44.878996, 690.0000
44.916996, 693.0000
44.935001, 694.0000
44.976994, 695.0000
44.997996, 694.0000
45.019993, 694.0000
45.058999, 693.0000
45.085000, 695.0000
45.125002, 695.0000
45.149997, 694.0000
45.189998, 694.0000
45.223000, 695.0000
45.235995, 697.0000
45.258002, 698.0000
45.284999, 698.0000
45.301997, 700.0000
45.325001, 698.0000
45.370997, 701.0000
45.389997, 701.0000
45.411995, 703.0000
45.432996, 704.0000
45.453998, 702.0000
45.477997, 701.0000
45.515997, 700.0000
45.541998, 699.0000
45.565997, 702.0000
45.586003, 702.0000
45.610998, 702.0000
45.629998, 699.0000
45.649994, 699.0000
45.672997, 702.0000
45.693999, 704.0000
45.732995, 704.0000
45.758995, 704.0000
45.798001, 704.0000
45.827995, 704.0000
45.846995, 702.0000
45.874998, 703.0000
45.889995, 704.0000
45.929996, 704.0000
45.955997, 706.0000
45.979000, 706.0000
46.017000, 706.0000
46.041995, 706.0000
46.081001, 704.0000
46.107002, 709.0000
46.148000, 706.0000
46.190999, 705.0000
46.231996, 704.0000
46.259999, 705.0000
46.298994, 705.0000
46.326001, 701.0000
46.366999, 700.0000
46.409002, 699.0000
46.452001, 698.0000
46.490001, 698.0000
46.498993, 697.0000
46.521001, 697.0000
46.545000, 697.0000
46.583000, 697.0000
46.609997, 696.0000
46.631994, 696.0000
46.652000, 695.0000
46.676995, 695.0000
46.699002, 697.0000
46.716997, 694.0000
46.745995, 693.0000
46.759000, 695.0000
46.799998, 695.0000
46.826994, 692.0000
46.866000, 692.0000
46.914994, 692.0000
46.951998, 692.0000
46.989999, 692.0000
47.004000, 692.0000
47.026993, 692.0000
47.044002, 692.0000
47.082002, 692.0000
47.108002, 691.0000
47.146998, 691.0000
47.175996, 691.0000
47.196002, 691.0000
47.216994, 691.0000
47.239997, 691.0000
47.279999, 691.0000
47.303002, 691.0000
47.344996, 691.0000
47.370001, 691.0000
47.391002, 691.0000
47.413000, 691.0000
47.437995, 691.0000
47.456995, 691.0000
47.498998, 691.0000
47.520996, 691.0000
47.561993, 691.0000
47.587994, 691.0000
47.608995, 691.0000
47.631003, 691.0000
47.656994, 691.0000
47.674998, 691.0000
47.713994, 691.0000
47.739995, 691.0000
47.760996, 691.0000
47.784000, 691.0000
47.803995, 691.0000
47.843001, 691.0000
47.870994, 691.0000
47.910000, 691.0000
47.938002, 691.0000
47.957002, 691.0000
47.977994, 691.0000
48.002003, 691.0000
48.022994, 691.0000
48.062000, 691.0000
48.086995, 691.0000
48.126001, 691.0000
48.152998, 691.0000
48.176001, 691.0000
48.214997, 691.0000
48.241993, 691.0000
48.278998, 691.0000
48.304999, 691.0000
48.328002, 691.0000
48.366002, 691.0000
48.411003, 691.0000
48.450994, 691.0000
48.480003, 691.0000
48.500994, 691.0000
48.540000, 691.0000
48.571996, 691.0000
48.587998, 691.0000
48.626994, 691.0000
48.654001, 691.0000
48.692997, 691.0000
48.723001, 691.0000
48.739999, 691.0000
48.763002, 691.0000
48.790995, 691.0000
48.804996, 691.0000
48.846999, 691.0000
48.870002, 690.0000
48.908998, 690.0000
48.937001, 690.0000
48.958002, 690.0000
49.001002, 689.0000
49.044997, 689.0000
49.066994, 689.0000
49.106000, 689.0000
49.132996, 689.0000
49.172002, 689.0000
49.196997, 689.0000
49.220001, 688.0000
49.241002, 688.0000
49.268994, 688.0000
49.284997, 688.0000
49.323993, 688.0000
49.348998, 688.0000
49.389000, 688.0000
49.425994, 688.0000
49.437994, 688.0000
49.458000, 688.0000
49.491001, 688.0000
49.503000, 688.0000
49.524002, 689.0000
49.546000, 689.0000
49.586997, 689.0000
49.612998, 688.0000
49.631998, 687.0000
49.669998, 687.0000
49.698000, 687.0000
49.736996, 687.0000
49.764003, 687.0000
49.805000, 687.0000
49.883002, 688.0000
49.914998, 690.0000
49.957001, 690.0000
49.985999, 689.0000
50.004999, 688.0000
50.031996, 688.0000
50.067994, 688.0000
50.109002, 688.0000
50.133997, 687.0000
50.173999, 687.0000
50.199999, 686.0000
50.240001, 686.0000
50.269995, 686.0000
50.286993, 686.0000
50.324994, 686.0000
50.352996, 687.0000
50.371996, 684.0000
50.393993, 684.0000
50.416001, 684.0000
50.462993, 684.0000
50.509996, 684.0000
50.525998, 684.0000
50.549997, 684.0000
50.568997, 684.0000
50.609995, 684.0000
50.633994, 684.0000
50.673996, 684.0000
50.701998, 684.0000
50.721994, 685.0000
50.763002, 684.0000
50.787997, 686.0000
50.825997, 688.0000
50.851997, 690.0000
50.889998, 690.0000
50.918996, 690.0000
50.958002, 692.0000
50.982001, 695.0000
51.003998, 695.0000
51.027001, 698.0000
51.046997, 699.0000
51.086999, 699.0000
51.125995, 696.0000
51.165001, 693.0000
51.186003, 693.0000
51.199994, 692.0000
51.239996, 689.0000
51.265996, 688.0000
51.305998, 688.0000
51.343003, 688.0000
51.386002, 953.0000
51.419999, 688.0000
51.441000, 689.0000
51.467001, 688.0000
51.484000, 688.0000
51.503995, 689.0000
51.524997, 689.0000
51.567001, 688.0000
51.589994, 688.0000
51.629996, 688.0000
51.657998, 691.0000
51.677994, 692.0000
51.700997, 690.0000
51.726002, 690.0000
51.745002, 690.0000
51.784994, 691.0000
51.809999, 693.0000
51.850000, 692.0000
51.874995, 690.0000
51.916003, 689.0000
51.940998, 689.0000
51.962995, 690.0000
52.004003, 687.0000
52.026000, 688.0000
52.064996, 688.0000
52.092998, 686.0000
52.131994, 686.0000
52.157995, 686.0000
52.199003, 686.0000
52.224993, 686.0000
52.244999, 686.0000
52.266997, 686.0000
52.288994, 687.0000
52.330002, 687.0000
52.352995, 684.0000
52.392997, 684.0000
52.421995, 682.0000
52.440995, 682.0000
52.480997, 682.0000
52.506002, 682.0000
52.532002, 682.0000
52.556001, 682.0000
52.613002, 681.0000
52.637001, 681.0000
52.675001, 681.0000
52.701997, 682.0000
52.740993, 681.0000
52.779999, 680.0000
52.813001, 679.0000
52.839001, 679.0000
52.854994, 679.0000
52.877997, 678.0000
52.899995, 677.0000
52.918995, 677.0000
52.941998, 677.0000
52.965001, 677.0000
52.984001, 677.0000
53.023993, 677.0000
53.048998, 678.0000
53.087994, 678.0000
53.115001, 678.0000
53.155002, 678.0000
53.182995, 682.0000
53.203001, 679.0000
53.224998, 676.0000
53.248001, 676.0000
53.269003, 677.0000
53.289995, 678.0000
53.314999, 681.0000
53.332994, 683.0000
53.353000, 683.0000
53.379000, 682.0000
53.417001, 682.0000
53.443001, 682.0000
53.462997, 682.0000
53.486996, 679.0000
53.517996, 679.0000
53.531997, 679.0000
53.550997, 678.0000
53.576002, 676.0000
53.595002, 674.0000
53.614998, 674.0000
53.638001, 674.0000
53.676997, 673.0000
53.703994, 672.0000
53.726997, 672.0000
53.767994, 672.0000
53.807000, 672.0000
53.836994, 671.0000
53.855994, 668.0000
53.895996, 668.0000
53.919995, 665.0000
53.957995, 666.0000
53.985998, 667.0000
54.024994, 669.0000
54.052000, 671.0000
54.090996, 673.0000
54.123997, 673.0000
54.137998, 680.0000
54.178000, 680.0000
54.204001, 677.0000
54.244003, 675.0000
54.268002, 674.0000
54.318997, 672.0000
54.356997, 669.0000
54.394002, 667.0000
54.421994, 668.0000
54.461996, 668.0000
54.485995, 668.0000
54.532997, 667.0000
54.578994, 666.0000
54.596002, 666.0000
54.616994, 667.0000
54.639997, 669.0000
54.678993, 667.0000
54.703998, 669.0000
54.725996, 665.0000
54.766993, 663.0000
54.796001, 658.0000
54.813000, 658.0000
54.853002, 656.0000
54.903997, 655.0000
54.943999, 653.0000
54.967998, 654.0000
54.996996, 654.0000
55.010001, 655.0000
55.029997, 656.0000
55.058995, 656.0000
55.074002, 656.0000
55.115000, 656.0000
55.141000, 657.0000
55.162998, 657.0000
55.184000, 656.0000
55.207003, 653.0000
55.225993, 653.0000
55.263993, 655.0000
55.293001, 655.0000
55.329996, 654.0000
55.357998, 652.0000
55.398000, 650.0000
55.421999, 655.0000
55.462996, 650.0000
55.493996, 644.0000
55.510994, 641.0000
55.531996, 645.0000
55.552998, 646.0000
55.591994, 640.0000
55.617994, 637.0000
55.657996, 634.0000
55.683997, 636.0000
55.723999, 638.0000
55.749999, 643.0000
55.771001, 639.0000
55.792999, 637.0000
55.835998, 635.0000
55.874994, 632.0000
55.902000, 643.0000
55.942998, 643.0000
55.968003, 634.0000
56.006999, 633.0000
56.047000, 630.0000
56.092997, 630.0000
56.119993, 632.0000
56.158999, 632.0000
56.185996, 632.0000
56.206997, 632.0000
56.249001, 632.0000
56.275002, 632.0000
56.294997, 633.0000
56.333993, 633.0000
56.361996, 633.0000
56.382002, 632.0000
56.422999, 632.0000
56.451001, 633.0000
56.473995, 633.0000
56.501001, 633.0000
56.513001, 634.0000
56.535994, 634.0000
56.558997, 634.0000
56.597993, 639.0000
56.623994, 639.0000
56.644996, 638.0000
56.666993, 637.0000
56.691002, 639.0000
56.710998, 637.0000
56.729998, 637.0000
56.758996, 634.0000
56.774999, 633.0000
56.812999, 635.0000
56.839995, 631.0000
56.862999, 631.0000
56.903001, 630.0000
56.929001, 630.0000
56.968993, 629.0000
56.995999, 626.0000
57.034995, 626.0000
57.060000, 626.0000
57.096995, 626.0000
57.126003, 624.0000
57.164999, 624.0000
57.190999, 626.0000
57.229995, 626.0000
57.255000, 631.0000
57.295002, 627.0000
57.324996, 625.0000
57.345998, 625.0000
57.366999, 626.0000
57.388001, 626.0000
57.428003, 627.0000
57.452002, 627.0000
57.490998, 627.0000
57.535999, 630.0000
57.578002, 629.0000
57.607000, 628.0000
57.645000, 628.0000
57.671997, 629.0000
57.711003, 629.0000
57.742002, 629.0000
57.764000, 629.0000
57.800994, 629.0000
57.840000, 629.0000
57.868998, 628.0000
57.890000, 628.0000
57.921995, 629.0000
57.957994, 625.0000
57.976994, 622.0000
57.999001, 620.0000
58.018997, 618.0000
58.058999, 617.0000
58.083994, 616.0000
58.121994, 616.0000
58.149996, 616.0000
58.171994, 616.0000
58.192996, 616.0000
58.221994, 616.0000
58.237996, 616.0000
58.277998, 616.0000
58.304995, 616.0000
58.325000, 616.0000
58.347994, 616.0000
58.368995, 618.0000
58.408001, 619.0000
58.434002, 620.0000
58.453998, 620.0000
58.492994, 620.0000
58.518995, 618.0000
58.543999, 618.0000
58.565001, 618.0000
58.608000, 618.0000
58.648002, 618.0000
58.674003, 618.0000
58.712999, 618.0000
58.736998, 617.0000
58.782994, 617.0000
58.803000, 617.0000
58.843998, 617.0000
58.867997, 616.0000
58.907999, 616.0000
58.932994, 616.0000
58.972000, 618.0000
59.002999, 621.0000
59.021999, 623.0000
59.062001, 626.0000
59.088998, 622.0000
59.107998, 622.0000
59.146994, 622.0000
59.172994, 622.0000
59.214002, 622.0000
59.238997, 622.0000
59.278003, 622.0000
59.307997, 622.0000
59.324995, 622.0000
59.364997, 622.0000
59.393995, 622.0000
59.417994, 622.0000
59.433997, 622.0000
59.459997, 622.0000
59.483001, 624.0000
59.498993, 625.0000
59.521001, 625.0000
59.561998, 625.0000
59.595995, 625.0000
59.609997, 622.0000
59.631994, 622.0000
59.661998, 622.0000
59.673002, 622.0000
59.694999, 622.0000
59.723997, 622.0000
59.740000, 622.0000
59.761997, 622.0000
59.790000, 622.0000
59.804996, 622.0000
59.825998, 622.0000
59.871995, 622.0000
59.899997, 622.0000
59.951998, 622.0000
59.978995, 622.0000
59.999001, 622.0000
60.039998, 622.0000
60.064993, 622.0000
60.103999, 622.0000
60.132997, 622.0000
60.153999, 621.0000
60.172999, 621.0000
60.196998, 621.0000
60.234998, 621.0000
60.273994, 621.0000
60.315002, 593.0000
60.348003, 996.0000
60.370996, 621.0000
60.403002, 621.0000
60.451000, 996.0000
60.487994, 622.0000
60.498998, 622.0000
60.541997, 622.0000
60.565996, 621.0000
60.589995, 621.0000
60.610001, 621.0000
60.634996, 621.0000
60.653996, 621.0000
60.691996, 620.0000
60.722000, 620.0000
60.739994, 620.0000
60.762998, 620.0000
60.784995, 620.0000
60.822000, 620.0000
60.846994, 620.0000
60.886996, 622.0000
60.917000, 622.0000
60.936000, 622.0000
60.957002, 622.0000
60.995998, 622.0000
61.034994, 622.0000
61.067995, 622.0000
61.088001, 622.0000
61.110994, 622.0000
61.140002, 622.0000
61.153993, 621.0000
61.176997, 621.0000
61.197003, 621.0000
61.236994, 621.0000
61.262995, 621.0000
61.300995, 621.0000
61.333001, 624.0000
61.349999, 623.0000
61.387999, 621.0000
61.416997, 621.0000
61.435002, 621.0000
61.457995, 620.0000
61.486993, 620.0000
61.502996, 620.0000
61.540000, 622.0000
61.568002, 619.0000
61.606998, 619.0000
61.632999, 619.0000
61.671995, 619.0000
61.697996, 619.0000
61.723996, 619.0000
61.770003, 619.0000
61.785000, 619.0000
61.815999, 619.0000
61.830001, 619.0000
61.868001, 619.0000
61.892996, 619.0000
61.914993, 619.0000
61.954995, 619.0000
61.982997, 619.0000
62.003999, 619.0000
62.023995, 619.0000
62.047994, 619.0000
62.068000, 619.0000
62.089997, 619.0000
62.111995, 619.0000
62.132996, 619.0000
62.153998, 619.0000
62.182000, 619.0000
62.199995, 619.0000
62.220000, 619.0000
62.246997, 619.0000
62.263995, 619.0000
62.284001, 619.0000
62.305999, 619.0000
62.346996, 619.0000
62.374003, 619.0000
62.413995, 619.0000
62.436998, 619.0000
62.479001, 619.0000
62.503000, 619.0000
62.541996, 619.0000
62.570994, 621.0000
62.591996, 623.0000
62.612002, 630.0000
62.636001, 634.0000
62.655997, 634.0000
62.695999, 638.0000
62.720994, 647.0000
62.760995, 647.0000
62.786000, 647.0000
62.824000, 644.0000
62.850997, 646.0000
62.890999, 651.0000
62.916999, 652.0000
62.957001, 654.0000
62.991994, 655.0000
63.003993, 655.0000
63.043995, 652.0000
63.069000, 658.0000
63.109002, 656.0000
63.143995, 658.0000
63.188995, 658.0000
63.221997, 661.0000
63.243994, 668.0000
63.267993, 670.0000
63.286993, 666.0000
63.307995, 673.0000
63.330998, 670.0000
63.368998, 672.0000
63.399998, 684.0000
63.452995, 688.0000
63.485996, 677.0000
63.504997, 677.0000
63.544003, 688.0000
63.569993, 696.0000
63.611001, 698.0000
63.642000, 697.0000
63.656997, 690.0000
63.694002, 691.0000
63.720998, 686.0000
63.758998, 684.0000
63.789002, 691.0000
63.827002, 691.0000
63.851997, 692.0000
63.891999, 696.0000
63.916994, 697.0000
63.956996, 697.0000
63.984002, 695.0000
64.025000, 692.0000
64.072998, 692.0000
64.091002, 692.0000
64.113995, 693.0000
64.153001, 691.0000
64.177996, 692.0000
64.201000, 692.0000
64.222001, 693.0000
64.255998, 693.0000
64.299993, 692.0000
64.334000, 694.0000
64.353000, 694.0000
64.391001, 693.0000
64.429997, 687.0000
64.456993, 687.0000
64.517001, 685.0000
64.563993, 689.0000
64.607002, 689.0000
64.634994, 690.0000
64.674996, 691.0000
64.700997, 690.0000
64.740003, 690.0000
64.765994, 690.0000
64.805995, 690.0000
64.831000, 691.0000
64.871998, 691.0000
64.931000, 684.0000
64.952997, 685.0000
64.983997, 685.0000
65.023003, 687.0000
65.047998, 687.0000
65.090001, 686.0000
65.114000, 686.0000
65.154002, 686.0000
65.183000, 685.0000
65.219994, 685.0000
65.247997, 685.0000
65.268002, 685.0000
65.307994, 685.0000
65.342997, 685.0000
65.354001, 685.0000
65.392997, 684.0000
65.418997, 684.0000
65.458999, 684.0000
65.485996, 684.0000
65.525002, 684.0000
65.554000, 686.0000
65.570998, 688.0000
65.594001, 688.0000
65.625997, 688.0000
65.637996, 688.0000
65.677002, 688.0000
65.701002, 688.0000
65.739997, 688.0000
65.780995, 688.0000
65.822003, 688.0000
65.854994, 688.0000
65.894000, 688.0000
65.920001, 687.0000
65.951000, 687.0000
65.991002, 687.0000
66.006995, 688.0000
66.046996, 688.0000
66.072997, 688.0000
66.094995, 688.0000
66.115000, 688.0000
66.141997, 688.0000
66.160001, 688.0000
66.179997, 688.0000
66.207999, 688.0000
66.225994, 688.0000
66.263994, 688.0000
66.303996, 689.0000
66.350002, 689.0000
66.376003, 689.0000
66.415995, 689.0000
66.445003, 690.0000
66.464003, 690.0000
66.484994, 690.0000
66.507998, 690.0000
66.548000, 690.0000
66.572994, 690.0000
66.595998, 690.0000
66.633998, 690.0000
66.659999, 690.0000
66.700000, 690.0000
66.726997, 690.0000
66.766003, 690.0000
66.790002, 690.0000
66.829994, 690.0000
66.866002, 690.0000
66.878002, 691.0000
66.899999, 691.0000
66.921997, 691.0000
66.959997, 691.0000
66.986993, 692.0000
67.007995, 692.0000
67.030998, 692.0000
67.052996, 692.0000
67.092002, 692.0000
67.116997, 692.0000
67.156003, 692.0000
67.182999, 692.0000
67.223001, 691.0000
67.250993, 691.0000
67.269993, 691.0000
67.311001, 691.0000
67.335000, 690.0000
67.373000, 690.0000
67.406001, 690.0000
67.423996, 690.0000
67.456001, 691.0000
67.525001, 691.0000
67.553999, 693.0000
67.592995, 694.0000
67.618996, 693.0000
67.658002, 692.0000
67.682996, 692.0000
67.720997, 691.0000
67.747993, 689.0000
67.786999, 689.0000
67.813995, 690.0000
67.851996, 690.0000
67.877996, 689.0000
67.920000, 689.0000
67.948002, 688.0000
67.965996, 688.0000
68.006994, 688.0000
68.036998, 688.0000
68.053000, 688.0000
68.079001, 688.0000
68.110996, 690.0000
68.153000, 691.0000
68.184000, 692.0000
68.222995, 692.0000
68.248996, 692.0000
68.286001, 690.0000
68.314999, 690.0000
68.355000, 690.0000
68.390999, 690.0000
68.434994, 689.0000
68.465994, 688.0000
68.490998, 688.0000
68.533002, 688.0000
68.571998, 688.0000
68.597003, 690.0000
68.617994, 690.0000
68.659002, 690.0000
68.685998, 690.0000
68.711999, 690.0000
68.788995, 690.0000
68.814996, 690.0000
68.840001, 690.0000
68.857995, 690.0000
68.880003, 690.0000
68.921000, 690.0000
68.964995, 690.0000
68.987998, 691.0000
69.014995, 692.0000
69.035996, 692.0000
69.078996, 692.0000
69.097996, 690.0000
69.138993, 690.0000
69.163002, 691.0000
69.201998, 691.0000
69.228995, 692.0000
69.268997, 690.0000
69.303999, 690.0000
69.314993, 690.0000
69.352993, 690.0000
69.387996, 689.0000
69.401997, 687.0000
69.441999, 687.0000
69.468000, 687.0000
69.489997, 687.0000
69.511995, 687.0000
69.573994, 686.0000
69.603998, 686.0000
69.620996, 685.0000
69.658001, 684.0000
69.684997, 684.0000
69.722997, 684.0000
69.760002, 686.0000
69.770996, 687.0000
69.793999, 687.0000
69.824003, 689.0000
69.860997, 937.0000
69.919999, 690.0000
69.958995, 690.0000
69.993002, 688.0000
70.015995, 688.0000
70.055001, 688.0000
70.093001, 688.0000
70.119998, 687.0000
70.157998, 687.0000
70.188002, 686.0000
70.207998, 686.0000
70.229995, 686.0000
70.257998, 686.0000
70.274996, 686.0000
70.295002, 686.0000
70.321998, 685.0000
70.338997, 685.0000
70.359999, 685.0000
70.390998, 685.0000
70.403994, 685.0000
70.424995, 685.0000
70.485999, 685.0000
70.514001, 684.0000
70.535998, 684.0000
70.561999, 684.0000
70.585998, 683.0000
70.621997, 684.0000
70.657000, 686.0000
70.704002, 688.0000
