40.073993, 1008.0000
40.115996, 1008.0000
40.146996, 1008.0000
40.161993, 1007.0000
40.201995, 1007.0000
40.227995, 1007.0000
40.267997, 1007.0000
40.291996, 1007.0000
40.319999, 1007.0000
40.360996, 1007.0000
40.381002, 1007.0000
40.405001, 1007.0000
40.422995, 1007.0000
40.448996, 1006.0000
40.477994, 1006.0000
40.490999, 1006.0000
40.520993, 1006.0000
40.574996, 1006.0000
40.605000, 1007.0000
40.622994, 1006.0000
40.641994, 1006.0000
40.662996, 1006.0000
40.702998, 1006.0000
40.729994, 1006.0000
40.771002, 1006.0000
40.795997, 1006.0000
40.833001, 1006.0000
40.859998, 1005.0000
40.899999, 1006.0000
40.926000, 1006.0000
40.964000, 1006.0000
40.990997, 1006.0000
41.030999, 1006.0000
41.057995, 1006.0000
41.097001, 1006.0000
41.123997, 1005.0000
41.161998, 1005.0000
41.188994, 1005.0000
41.209996, 1005.0000
41.230002, 1005.0000
41.254997, 1005.0000
41.274992, 1005.0000
41.318002, 1005.0000
41.351999, 1005.0000
41.362992, 1004.0000
41.385000, 1005.0000
41.406997, 1005.0000
41.430001, 1005.0000
41.449001, 1004.0000
41.473000, 1005.0000
41.509994, 1005.0000
41.537996, 1005.0000
41.577998, 1004.0000
41.602993, 1004.0000
41.642995, 1005.0000
41.678993, 1004.0000
41.689997, 1004.0000
41.715002, 1004.0000
41.746997, 1004.0000
41.815002, 1004.0000
41.847993, 1004.0000
41.866993, 1004.0000
41.886999, 1004.0000
41.908996, 1004.0000
41.951000, 1004.0000
41.980993, 1004.0000
42.032995, 1004.0000
42.061993, 1004.0000
42.084000, 1004.0000
42.105998, 1004.0000
42.127995, 1004.0000
42.148001, 1004.0000
42.169999, 1003.0000
42.193002, 1003.0000
42.217001, 1003.0000
42.236001, 1003.0000
42.258994, 1004.0000
42.296994, 1003.0000
42.324997, 1004.0000
42.344993, 1004.0000
42.367000, 1004.0000
42.388998, 1003.0000
42.410995, 1003.0000
42.433998, 1004.0000
42.457997, 1004.0000
42.496993, 1003.0000
42.521998, 1003.0000
42.545002, 1004.0000
42.564002, 1004.0000
42.584993, 1003.0000
42.626001, 1003.0000
42.655995, 1003.0000
42.673999, 1003.0000
42.714001, 1003.0000
42.740002, 1003.0000
42.762995, 1003.0000
42.784992, 1003.0000
42.807996, 1003.0000
42.828997, 1003.0000
42.847002, 1004.0000
42.874994, 1004.0000
42.890996, 1003.0000
42.914000, 1003.0000
42.957995, 1003.0000
42.983000, 1003.0000
43.002000, 1003.0000
43.023001, 1003.0000
43.044999, 1003.0000
43.078996, 1003.0000
43.128000, 1004.0000
43.154000, 1003.0000
43.194998, 1003.0000
43.225998, 1003.0000
43.239999, 1003.0000
43.264994, 1003.0000
43.289999, 1003.0000
43.307993, 1003.0000
43.327999, 1003.0000
43.363002, 1003.0000
43.402993, 1003.0000
43.435995, 582.0000
43.460999, 1003.0000
43.487000, 1003.0000
43.501997, 1003.0000
43.544000, 1003.0000
43.566994, 1003.0000
43.606995, 1003.0000
43.634998, 1003.0000
43.655999, 1003.0000
43.677997, 1003.0000
43.699994, 1003.0000
43.742993, 1003.0000
43.772002, 1003.0000
43.786998, 1003.0000
43.808996, 1002.0000
43.835992, 1002.0000
43.856994, 1002.0000
43.874998, 1002.0000
43.898997, 1002.0000
43.918993, 1002.0000
43.937993, 1002.0000
43.965000, 1002.0000
43.982994, 1002.0000
44.005002, 1002.0000
44.027995, 1002.0000
44.065995, 1002.0000
44.110000, 1002.0000
44.155997, 1001.0000
44.188002, 1001.0000
44.205996, 1002.0000
44.225992, 1001.0000
44.255996, 1001.0000
44.265994, 1000.0000
44.308993, 1000.0000
44.336995, 999.0000
44.355000, 999.0000
44.377993, 998.0000
44.405000, 998.0000
44.419996, 998.0000
44.462000, 997.0000
44.495997, 996.0000
44.519000, 997.0000
44.550000, 996.0000
44.578002, 995.0000
44.599999, 995.0000
44.619000, 995.0000
44.636994, 995.0000
44.660993, 995.0000
44.698993, 995.0000
44.733996, 994.0000
44.780998, 645.0000
44.812994, 994.0000
44.831994, 994.0000
44.873997, 993.0000
44.897996, 993.0000
44.938994, 992.0000
44.983995, 992.0000
45.025002, 992.0000
45.050993, 990.0000
45.073000, 990.0000
45.111996, 989.0000
45.138993, 988.0000
45.164993, 988.0000
45.187001, 988.0000
45.202994, 988.0000
45.227998, 988.0000
45.246999, 988.0000
45.289002, 987.0000
45.320997, 987.0000
45.373994, 987.0000
45.401997, 987.0000
45.421993, 986.0000
45.444000, 987.0000
45.471992, 987.0000
45.484998, 987.0000
45.508001, 986.0000
45.529998, 986.0000
45.568994, 985.0000
45.594995, 986.0000
45.634001, 986.0000
45.661993, 986.0000
45.700999, 985.0000
45.725994, 985.0000
45.765996, 985.0000
45.794994, 984.0000
45.812998, 983.0000
45.834000, 983.0000
45.855998, 982.0000
45.895999, 982.0000
45.922000, 982.0000
45.943002, 981.0000
45.983999, 981.0000
46.010996, 981.0000
46.029996, 981.0000
46.050997, 982.0000
46.072995, 982.0000
46.112001, 983.0000
46.138002, 984.0000
46.178999, 983.0000
46.219997, 983.0000
46.262996, 983.0000
46.293000, 982.0000
46.331996, 983.0000
46.355995, 983.0000
46.378998, 982.0000
46.402997, 982.0000
46.426996, 981.0000
46.443995, 980.0000
46.483001, 981.0000
46.509997, 979.0000
46.533996, 980.0000
46.552996, 979.0000
46.580999, 980.0000
46.617993, 979.0000
46.647997, 979.0000
46.662994, 979.0000
46.681994, 979.0000
46.743993, 979.0000
46.771000, 979.0000
46.794999, 978.0000
46.814995, 977.0000
46.838994, 978.0000
46.856998, 978.0000
46.878995, 978.0000
46.899997, 978.0000
46.940995, 978.0000
46.966000, 977.0000
47.008999, 977.0000
47.037997, 978.0000
47.051998, 978.0000
47.092995, 977.0000
47.120002, 977.0000
47.158998, 976.0000
47.182997, 977.0000
47.225000, 977.0000
47.248999, 977.0000
47.287000, 976.0000
47.315002, 975.0000
47.354994, 974.0000
47.378993, 975.0000
47.401000, 975.0000
47.420996, 974.0000
47.449994, 975.0000
47.468994, 975.0000
47.489996, 974.0000
47.512999, 974.0000
47.529998, 973.0000
47.556994, 974.0000
47.580993, 974.0000
47.598002, 973.0000
47.637993, 974.0000
47.663994, 972.0000
47.703996, 972.0000
47.727995, 972.0000
47.767997, 971.0000
47.798001, 969.0000
47.829000, 969.0000
47.862997, 968.0000
47.888002, 967.0000
47.922995, 966.0000
47.945998, 966.0000
47.977994, 966.0000
48.027993, 965.0000
48.055000, 964.0000
48.078999, 964.0000
48.124000, 962.0000
48.139992, 962.0000
48.181000, 962.0000
48.207996, 961.0000
48.231000, 961.0000
48.250996, 961.0000
48.271002, 961.0000
48.297002, 961.0000
48.314996, 960.0000
48.341993, 960.0000
48.359997, 960.0000
48.380999, 960.0000
48.404002, 960.0000
48.424994, 960.0000
48.448993, 960.0000
48.468999, 959.0000
48.488995, 959.0000
48.512994, 959.0000
48.530998, 959.0000
48.571000, 959.0000
48.599998, 959.0000
48.621995, 959.0000
48.643993, 959.0000
48.663999, 959.0000
48.685996, 959.0000
48.713998, 959.0000
48.728995, 958.0000
48.768997, 958.0000
48.795994, 958.0000
48.816000, 958.0000
48.839999, 957.0000
48.858999, 958.0000
48.897995, 958.0000
48.923995, 957.0000
48.963997, 957.0000
48.990994, 957.0000
49.011995, 957.0000
49.039002, 957.0000
49.077998, 957.0000
49.101997, 957.0000
49.147993, 957.0000
49.165002, 957.0000
49.187995, 957.0000
49.210998, 957.0000
49.228993, 957.0000
49.261994, 957.0000
49.274999, 957.0000
49.296001, 957.0000
49.318994, 957.0000
49.339000, 957.0000
49.362999, 957.0000
49.382995, 957.0000
49.427000, 956.0000
49.451995, 956.0000
49.467002, 956.0000
49.496996, 957.0000
49.520995, 956.0000
49.534000, 956.0000
49.567997, 956.0000
49.600998, 956.0000
49.622000, 956.0000
49.641996, 956.0000
49.674997, 956.0000
49.687992, 956.0000
49.706993, 956.0000
49.748996, 956.0000
49.776998, 956.0000
49.796994, 956.0000
49.817000, 956.0000
49.838997, 956.0000
49.878999, 956.0000
49.903994, 956.0000
49.943000, 956.0000
49.974995, 956.0000
50.009998, 956.0000
50.034993, 956.0000
50.057001, 956.0000
50.078998, 956.0000
50.102997, 956.0000
50.121002, 956.0000
50.162995, 956.0000
50.188000, 956.0000
50.209997, 956.0000
50.230999, 956.0000
50.252001, 956.0000
50.276995, 956.0000
50.297001, 956.0000
50.323998, 956.0000
50.347997, 956.0000
50.385001, 957.0000
50.413999, 956.0000
50.449002, 956.0000
50.468998, 956.0000
50.492997, 956.0000
50.514995, 956.0000
50.537002, 956.0000
50.575998, 956.0000
50.616000, 956.0000
50.663998, 956.0000
50.688993, 956.0000
50.727999, 956.0000
50.752994, 956.0000
50.794997, 956.0000
50.823995, 955.0000
50.839998, 956.0000
50.882001, 956.0000
50.904994, 956.0000
50.944996, 956.0000
50.971993, 956.0000
51.011994, 956.0000
51.039001, 956.0000
51.058001, 956.0000
51.078993, 956.0000
51.103002, 955.0000
51.122998, 955.0000
51.144995, 956.0000
51.167998, 956.0000
51.187994, 956.0000
51.227996, 956.0000
51.255998, 956.0000
51.275994, 956.0000
51.320995, 956.0000
51.339995, 956.0000
51.370995, 956.0000
51.386002, 956.0000
51.424002, 956.0000
51.449993, 956.0000
51.470994, 956.0000
51.493997, 956.0000
51.522996, 956.0000
51.536997, 956.0000
51.579000, 956.0000
51.603995, 956.0000
51.626998, 956.0000
51.643997, 956.0000
51.674996, 957.0000
51.724996, 956.0000
51.755000, 956.0000
51.795002, 956.0000
51.819001, 957.0000
51.860994, 956.0000
51.900996, 956.0000
51.945997, 957.0000
51.972993, 957.0000
52.010993, 958.0000
52.036994, 957.0000
52.062995, 958.0000
52.102996, 958.0000
52.142998, 958.0000
52.169995, 957.0000
52.190996, 957.0000
52.210992, 957.0000
52.230998, 957.0000
52.269994, 957.0000
52.304001, 957.0000
52.321995, 957.0000
52.340996, 957.0000
52.363999, 957.0000
52.385996, 957.0000
52.407994, 957.0000
52.430001, 957.0000
52.469993, 957.0000
52.504996, 957.0000
52.516000, 957.0000
52.557993, 957.0000
52.582002, 957.0000
52.604995, 957.0000
52.626993, 957.0000
52.651998, 957.0000
52.670998, 957.0000
52.696998, 957.0000
52.735994, 957.0000
52.756996, 957.0000
52.787996, 957.0000
52.825000, 957.0000
52.846998, 956.0000
52.866993, 956.0000
52.885994, 957.0000
52.934998, 957.0000
52.949994, 957.0000
52.972998, 958.0000
53.013000, 958.0000
53.041002, 959.0000
53.061993, 960.0000
53.081999, 960.0000
53.103997, 961.0000
53.124999, 961.0000
53.148998, 962.0000
53.168993, 962.0000
53.210001, 963.0000
53.234996, 964.0000
53.272996, 965.0000
53.300998, 966.0000
53.318993, 966.0000
53.360000, 967.0000
53.386001, 968.0000
53.424001, 968.0000
53.450998, 969.0000
53.490999, 970.0000
53.532993, 971.0000
53.579995, 972.0000
53.603994, 971.0000
53.645002, 972.0000
53.669001, 973.0000
53.708993, 973.0000
53.750000, 973.0000
53.795997, 974.0000
53.819996, 974.0000
53.859998, 974.0000
53.885998, 974.0000
53.926996, 974.0000
53.953992, 974.0000
53.973998, 974.0000
54.012994, 974.0000
54.045995, 975.0000
54.060992, 975.0000
54.083996, 976.0000
54.105993, 977.0000
54.145995, 977.0000
54.180998, 977.0000
54.226994, 978.0000
54.259000, 980.0000
54.280001, 980.0000
54.302995, 981.0000
54.325002, 980.0000
54.344002, 980.0000
54.377999, 980.0000
54.421994, 981.0000
54.451998, 982.0000
54.483993, 981.0000
54.551997, 982.0000
54.584999, 982.0000
54.604995, 983.0000
54.644001, 983.0000
54.670997, 983.0000
54.692994, 984.0000
54.715002, 984.0000
54.737995, 984.0000
54.778993, 985.0000
54.822998, 986.0000
54.843999, 986.0000
54.884001, 986.0000
54.911993, 986.0000
54.934997, 986.0000
54.963995, 986.0000
54.975994, 987.0000
54.996996, 987.0000
55.046996, 986.0000
55.061993, 987.0000
55.084000, 987.0000
55.124998, 988.0000
55.149993, 988.0000
55.191000, 988.0000
55.236001, 988.0000
55.275993, 988.0000
55.310996, 989.0000
55.321999, 989.0000
55.351993, 989.0000
55.379995, 989.0000
55.429995, 990.0000
55.465994, 991.0000
55.474996, 991.0000
55.514998, 991.0000
55.540998, 992.0000
55.581996, 992.0000
55.607001, 994.0000
55.646992, 994.0000
55.671002, 995.0000
55.693995, 995.0000
55.716998, 995.0000
55.736994, 995.0000
55.757996, 995.0000
55.798993, 996.0000
55.824994, 995.0000
55.847997, 995.0000
55.885997, 995.0000
55.909996, 997.0000
55.952000, 997.0000
55.975999, 997.0000
55.999998, 998.0000
56.019994, 998.0000
56.047996, 998.0000
56.063999, 998.0000
56.104001, 998.0000
56.131993, 997.0000
56.149997, 998.0000
56.173000, 999.0000
56.199001, 998.0000
56.218997, 999.0000
56.239999, 999.0000
56.265999, 999.0000
56.282002, 999.0000
56.323000, 999.0000
56.349000, 999.0000
56.370002, 999.0000
56.408998, 999.0000
56.435994, 998.0000
56.453999, 1000.0000
56.479999, 1000.0000
56.516994, 999.0000
56.544000, 1000.0000
56.585994, 1000.0000
56.627997, 999.0000
56.673994, 999.0000
56.698998, 999.0000
56.720996, 999.0000
56.739000, 999.0000
56.760998, 999.0000
56.785993, 999.0000
56.805998, 999.0000
56.843999, 999.0000
56.874998, 1000.0000
56.891001, 999.0000
56.931999, 1000.0000
56.956993, 1001.0000
56.981998, 1000.0000
56.998997, 1000.0000
57.020994, 1000.0000
57.062998, 1000.0000
57.087993, 1000.0000
57.110000, 1000.0000
57.148000, 1001.0000
57.174997, 1001.0000
57.214998, 1001.0000
57.241995, 1000.0000
57.281997, 1000.0000
57.309999, 1001.0000
57.328999, 1001.0000
57.348995, 1001.0000
57.376001, 1001.0000
57.393000, 1002.0000
57.416999, 1002.0000
57.436995, 1001.0000
57.476001, 1002.0000
57.500996, 1002.0000
57.542999, 1002.0000
57.566998, 1002.0000
57.607996, 1002.0000
57.635998, 1002.0000
57.676000, 1002.0000
57.709997, 1003.0000
57.721001, 1003.0000
57.747997, 1003.0000
57.786993, 1003.0000
57.807995, 1002.0000
57.840996, 1002.0000
57.873001, 1002.0000
57.933995, 1002.0000
57.970999, 1002.0000
58.018002, 1002.0000
58.068001, 1002.0000
58.113002, 1002.0000
58.139998, 1003.0000
58.157993, 1003.0000
58.196999, 1003.0000
58.223995, 1002.0000
58.242995, 1003.0000
58.266994, 1003.0000
58.294001, 1003.0000
58.308998, 1004.0000
58.335994, 1004.0000
58.368000, 1005.0000
58.406996, 1006.0000
58.441998, 646.0000
58.463996, 1006.0000
58.485993, 1007.0000
58.527997, 1007.0000
58.551996, 1007.0000
58.572998, 1007.0000
58.612999, 1006.0000
58.639000, 1007.0000
58.677996, 1008.0000
58.704992, 1008.0000
58.727996, 1007.0000
58.748002, 1008.0000
58.775994, 1008.0000
58.793998, 1008.0000
58.815000, 1008.0000
58.841000, 1008.0000
58.856993, 1008.0000
58.896995, 1008.0000
58.922000, 1008.0000
58.948001, 1008.0000
58.964999, 1007.0000
58.987992, 1008.0000
59.012997, 1007.0000
59.032993, 1007.0000
59.071999, 1007.0000
59.112001, 1007.0000
59.140999, 1007.0000
59.165994, 1007.0000
59.183998, 1007.0000
59.216999, 1006.0000
59.228999, 1007.0000
59.271002, 1007.0000
59.300996, 1007.0000
59.315993, 1007.0000
59.355995, 1007.0000
59.388000, 1007.0000
59.407996, 1008.0000
59.426000, 1008.0000
59.447998, 1008.0000
59.485998, 1009.0000
59.518999, 1008.0000
59.573002, 1008.0000
59.609001, 1007.0000
59.621996, 1007.0000
59.642002, 1007.0000
59.667993, 1007.0000
59.686993, 1007.0000
59.725999, 1007.0000
59.754001, 1007.0000
59.775998, 1006.0000
59.797996, 1006.0000
59.830997, 1006.0000
59.873996, 1006.0000
59.906998, 1007.0000
59.944002, 1007.0000
59.970998, 1007.0000
59.992996, 1007.0000
60.030996, 1007.0000
60.056997, 1007.0000
60.099000, 1007.0000
60.122999, 1006.0000
60.163997, 1006.0000
60.189997, 1006.0000
60.214992, 1006.0000
60.239997, 1006.0000
60.258997, 1006.0000
60.278993, 1005.0000
60.320001, 590.0000
60.342994, 1005.0000
60.374999, 1005.0000
60.432995, 1005.0000
60.467998, 1005.0000
60.511993, 1005.0000
60.539996, 1005.0000
60.577996, 1005.0000
60.603996, 1005.0000
60.641997, 1005.0000
60.669999, 1005.0000
60.710996, 1005.0000
60.734995, 1005.0000
60.772996, 1005.0000
60.801994, 1005.0000
60.829996, 1005.0000
60.869998, 1005.0000
60.889994, 1004.0000
60.912001, 1004.0000
60.931997, 1004.0000
60.969997, 1004.0000
60.998995, 1005.0000
61.019997, 1005.0000
61.051992, 1004.0000
61.095002, 1004.0000
61.131000, 585.0000
61.150996, 1004.0000
61.173999, 1004.0000
61.195001, 1005.0000
61.214997, 1004.0000
61.240998, 1004.0000
61.292999, 1004.0000
61.342999, 1004.0000
61.385998, 1004.0000
61.414000, 1004.0000
61.452996, 1004.0000
61.485997, 1005.0000
61.500994, 1004.0000
61.526995, 1004.0000
61.585001, 1004.0000
61.609000, 1004.0000
61.650993, 1004.0000
61.674992, 1004.0000
61.737997, 1004.0000
61.764994, 1004.0000
61.785996, 1004.0000
61.811996, 1004.0000
61.826993, 1004.0000
61.849001, 1004.0000
61.873996, 1004.0000
61.892000, 1004.0000
61.934999, 1004.0000
61.958998, 1004.0000
61.999000, 1004.0000
62.032001, 1004.0000
62.046998, 1004.0000
62.087000, 1004.0000
62.110999, 1003.0000
62.134002, 1004.0000
62.171992, 1004.0000
62.198999, 1004.0000
62.239001, 1003.0000
62.265001, 1004.0000
62.303997, 1004.0000
62.342993, 1003.0000
62.384001, 1004.0000
62.434996, 1004.0000
62.460997, 1003.0000
62.482994, 1004.0000
62.525994, 1003.0000
62.553000, 1003.0000
62.567997, 1003.0000
62.608995, 1004.0000
62.634995, 1004.0000
62.674001, 1003.0000
62.700002, 1004.0000
62.722995, 1004.0000
62.744993, 1003.0000
62.795998, 1003.0000
62.810995, 1004.0000
62.838997, 1003.0000
62.858993, 1004.0000
62.876002, 1004.0000
62.919997, 1003.0000
62.939993, 1004.0000
62.981000, 1003.0000
63.008992, 1004.0000
63.047998, 1003.0000
63.074995, 1003.0000
63.092999, 1003.0000
63.114997, 1003.0000
63.136994, 1003.0000
63.159997, 1003.0000
63.180999, 1003.0000
63.207996, 1003.0000
63.224994, 1003.0000
63.266002, 1003.0000
63.295000, 1003.0000
63.312994, 1003.0000
63.331994, 1003.0000
63.357995, 1003.0000
63.378996, 1003.0000
63.399998, 1003.0000
63.421996, 1003.0000
63.442997, 1003.0000
63.481993, 1003.0000
63.507994, 1003.0000
63.550993, 1003.0000
63.578000, 1003.0000
63.597000, 1003.0000
63.619993, 1003.0000
63.638993, 1003.0000
63.666995, 1003.0000
63.682998, 1003.0000
63.706997, 1003.0000
63.727999, 1003.0000
63.749000, 1003.0000
63.776993, 1003.0000
63.801002, 1003.0000
63.816994, 1003.0000
63.840993, 1003.0000
63.858002, 1002.0000
63.880000, 1003.0000
63.901997, 1003.0000
63.939001, 1003.0000
63.967999, 1003.0000
63.991999, 1003.0000
64.034002, 1003.0000
64.055999, 1003.0000
64.080994, 1003.0000
64.098999, 1003.0000
64.135993, 1003.0000
64.167998, 1003.0000
64.184997, 1002.0000
64.211993, 1003.0000
64.270995, 1003.0000
64.299993, 1003.0000
64.317002, 1003.0000
64.355998, 1003.0000
64.382994, 1002.0000
64.422000, 1003.0000
64.446995, 1002.0000
64.486997, 1002.0000
64.536001, 1003.0000
64.574997, 1002.0000
64.600997, 1002.0000
64.639993, 1003.0000
64.667000, 1003.0000
64.705000, 1003.0000
64.731001, 1003.0000
64.771998, 1002.0000
64.798995, 1001.0000
64.838997, 1001.0000
64.864997, 1001.0000
64.903993, 1000.0000
64.931995, 1000.0000
64.950996, 1000.0000
64.972993, 999.0000
65.000995, 999.0000
65.016002, 999.0000
65.055994, 999.0000
65.081995, 998.0000
65.119995, 998.0000
65.147001, 998.0000
65.186993, 997.0000
65.211998, 997.0000
65.250994, 998.0000
65.297996, 997.0000
65.318998, 997.0000
65.368002, 996.0000
65.385000, 996.0000
65.414994, 995.0000
65.428000, 995.0000
65.471995, 995.0000
65.502994, 994.0000
65.571994, 994.0000
65.603999, 993.0000
65.626993, 992.0000
65.649000, 992.0000
65.668996, 991.0000
65.709994, 992.0000
65.732997, 991.0000
65.775996, 989.0000
65.801001, 988.0000
65.821993, 988.0000
65.846002, 987.0000
65.868995, 987.0000
65.886999, 987.0000
65.909993, 987.0000
65.932996, 987.0000
65.951996, 986.0000
65.975995, 986.0000
65.997992, 986.0000
66.015997, 986.0000
66.039000, 986.0000
66.065997, 986.0000
66.080993, 987.0000
66.103001, 986.0000
66.131999, 986.0000
66.148997, 985.0000
66.170995, 986.0000
66.193998, 985.0000
66.232994, 984.0000
66.258995, 983.0000
66.282994, 983.0000
66.320994, 984.0000
66.360996, 982.0000
66.388998, 982.0000
66.407998, 982.0000
66.431002, 981.0000
66.451993, 981.0000
66.474997, 981.0000
66.505000, 979.0000
66.563992, 978.0000
66.582992, 977.0000
66.614998, 976.0000
66.664002, 703.0000
66.693000, 973.0000
66.745001, 974.0000
66.781000, 972.0000
66.800996, 971.0000
66.826000, 970.0000
66.842999, 971.0000
66.883997, 970.0000
66.910993, 970.0000
66.937999, 970.0000
66.974994, 968.0000
67.016997, 967.0000
67.043994, 967.0000
67.064000, 966.0000
67.083000, 966.0000
67.106999, 966.0000
67.149998, 966.0000
67.173997, 964.0000
67.195994, 964.0000
67.213999, 964.0000
67.235996, 963.0000
67.275002, 963.0000
67.301999, 962.0000
67.323996, 962.0000
67.349997, 962.0000
67.377999, 962.0000
67.387001, 962.0000
67.428995, 961.0000
67.453999, 960.0000
67.494001, 960.0000
67.520002, 960.0000
67.541999, 960.0000
67.564993, 960.0000
67.591999, 960.0000
67.606996, 960.0000
67.644996, 960.0000
67.670997, 959.0000
67.713000, 959.0000
67.739001, 959.0000
67.763996, 959.0000
67.782996, 959.0000
67.822002, 958.0000
67.844995, 958.0000
67.870000, 958.0000
67.906994, 958.0000
67.939000, 958.0000
67.953001, 958.0000
67.977000, 958.0000
68.001995, 958.0000
68.018993, 958.0000
68.041997, 958.0000
68.067002, 957.0000
68.086002, 958.0000
