40.964000, 610.0000
40.990997, 605.0000
41.030999, 605.0000
41.057995, 610.0000
41.097001, 612.0000
41.123997, 612.0000
41.161998, 617.0000
41.188994, 619.0000
41.209996, 618.0000
41.230002, 612.0000
41.254997, 611.0000
41.274992, 618.0000
41.318002, 620.0000
41.351999, 626.0000
41.362992, 624.0000
41.385000, 619.0000
41.406997, 613.0000
41.430001, 611.0000
41.449001, 610.0000
41.473000, 612.0000
41.509994, 611.0000
41.537996, 615.0000
41.577998, 614.0000
41.602993, 616.0000
41.642995, 620.0000
41.678993, 617.0000
41.689997, 615.0000
41.715002, 615.0000
41.746997, 615.0000
41.815002, 612.0000
41.847993, 611.0000
41.866993, 611.0000
41.886999, 611.0000
41.908996, 611.0000
41.951000, 613.0000
41.980993, 612.0000
42.032995, 614.0000
42.061993, 612.0000
42.084000, 611.0000
42.105998, 611.0000
42.127995, 613.0000
42.148001, 614.0000
42.169999, 623.0000
42.193002, 630.0000
42.217001, 629.0000
42.236001, 627.0000
42.258994, 627.0000
42.296994, 628.0000
42.324997, 629.0000
42.344993, 627.0000
42.367000, 621.0000
42.388998, 618.0000
42.410995, 618.0000
42.433998, 618.0000
42.457997, 612.0000
42.496993, 613.0000
42.521998, 616.0000
42.545002, 616.0000
42.564002, 616.0000
42.584993, 616.0000
42.626001, 616.0000
42.655995, 617.0000
42.673999, 617.0000
42.714001, 616.0000
42.740002, 613.0000
42.762995, 614.0000
42.784992, 615.0000
42.807996, 615.0000
42.828997, 615.0000
42.847002, 615.0000
42.874994, 615.0000
42.890996, 615.0000
42.914000, 615.0000
42.957995, 615.0000
42.983000, 615.0000
43.002000, 614.0000
43.023001, 614.0000
43.044999, 618.0000
43.078996, 618.0000
43.128000, 615.0000
43.154000, 612.0000
43.194998, 611.0000
43.225998, 611.0000
43.239999, 611.0000
43.264994, 611.0000
43.289999, 612.0000
43.307993, 612.0000
43.327999, 611.0000
43.363002, 611.0000
43.402993, 610.0000
43.435995, 1003.0000
43.460999, 618.0000
43.487000, 611.0000
43.501997, 611.0000
43.544000, 611.0000
43.566994, 613.0000
43.606995, 612.0000
43.634998, 608.0000
43.655999, 606.0000
43.677997, 608.0000
43.699994, 611.0000
43.742993, 619.0000
43.772002, 620.0000
43.786998, 617.0000
43.808996, 620.0000
43.835992, 620.0000
43.856994, 620.0000
43.874998, 616.0000
43.898997, 619.0000
43.918993, 628.0000
43.937993, 627.0000
43.965000, 627.0000
43.982994, 629.0000
44.005002, 623.0000
44.027995, 623.0000
44.065995, 620.0000
44.110000, 621.0000
44.155997, 621.0000
44.188002, 622.0000
44.205996, 626.0000
44.225992, 643.0000
44.255996, 636.0000
44.265994, 640.0000
44.308993, 644.0000
44.336995, 641.0000
44.355000, 643.0000
44.377993, 639.0000
44.405000, 645.0000
44.419996, 638.0000
44.462000, 638.0000
44.495997, 629.0000
44.519000, 629.0000
44.550000, 636.0000
44.578002, 636.0000
44.599999, 636.0000
44.619000, 631.0000
44.636994, 626.0000
44.660993, 635.0000
44.698993, 627.0000
44.733996, 628.0000
44.780998, 994.0000
44.812994, 653.0000
44.831994, 639.0000
44.873997, 637.0000
44.897996, 631.0000
44.938994, 642.0000
44.983995, 646.0000
45.025002, 645.0000
45.050993, 637.0000
45.073000, 648.0000
45.111996, 636.0000
45.138993, 639.0000
45.164993, 634.0000
45.187001, 642.0000
45.202994, 646.0000
45.227998, 644.0000
45.246999, 647.0000
45.289002, 661.0000
45.320997, 639.0000
45.373994, 639.0000
45.401997, 642.0000
45.421993, 651.0000
45.444000, 659.0000
45.471992, 644.0000
45.484998, 651.0000
45.508001, 647.0000
45.529998, 642.0000
45.568994, 644.0000
45.594995, 643.0000
45.634001, 638.0000
45.661993, 636.0000
45.700999, 644.0000
45.725994, 636.0000
45.765996, 630.0000
45.794994, 617.0000
45.812998, 621.0000
45.834000, 623.0000
45.855998, 627.0000
45.895999, 633.0000
45.922000, 644.0000
45.943002, 648.0000
45.983999, 652.0000
46.010996, 659.0000
46.029996, 654.0000
46.050997, 651.0000
46.072995, 645.0000
46.112001, 646.0000
46.138002, 650.0000
46.178999, 655.0000
46.219997, 663.0000
46.262996, 663.0000
46.293000, 661.0000
46.331996, 656.0000
46.355995, 656.0000
46.378998, 653.0000
46.402997, 644.0000
46.426996, 643.0000
46.443995, 643.0000
46.483001, 641.0000
46.509997, 642.0000
46.533996, 652.0000
46.552996, 655.0000
46.580999, 656.0000
46.617993, 658.0000
46.647997, 656.0000
46.662994, 655.0000
46.681994, 658.0000
46.743993, 662.0000
46.771000, 662.0000
46.794999, 666.0000
46.814995, 663.0000
46.838994, 670.0000
46.856998, 671.0000
46.878995, 675.0000
46.899997, 671.0000
46.940995, 671.0000
46.966000, 665.0000
47.008999, 657.0000
47.037997, 659.0000
47.051998, 661.0000
47.092995, 661.0000
47.120002, 655.0000
47.158998, 647.0000
47.182997, 656.0000
47.225000, 653.0000
47.248999, 654.0000
47.287000, 653.0000
47.315002, 661.0000
47.354994, 663.0000
47.378993, 664.0000
47.401000, 661.0000
47.420996, 677.0000
47.449994, 664.0000
47.468994, 660.0000
47.489996, 660.0000
47.512999, 671.0000
47.529998, 682.0000
47.556994, 676.0000
47.580993, 671.0000
47.598002, 663.0000
47.637993, 672.0000
47.663994, 669.0000
47.703996, 664.0000
47.727995, 668.0000
47.767997, 674.0000
47.798001, 673.0000
47.829000, 675.0000
47.862997, 681.0000
47.888002, 678.0000
47.922995, 671.0000
47.945998, 675.0000
47.977994, 676.0000
48.027993, 667.0000
48.055000, 665.0000
48.078999, 663.0000
48.124000, 663.0000
48.139992, 660.0000
48.181000, 659.0000
48.207996, 670.0000
48.231000, 672.0000
48.250996, 671.0000
48.271002, 669.0000
48.297002, 671.0000
48.314996, 667.0000
48.341993, 664.0000
48.359997, 664.0000
48.380999, 666.0000
48.404002, 668.0000
48.424994, 667.0000
48.448993, 667.0000
48.468999, 667.0000
48.488995, 673.0000
48.512994, 668.0000
48.530998, 665.0000
48.571000, 662.0000
48.599998, 663.0000
48.621995, 662.0000
48.643993, 664.0000
48.663999, 661.0000
48.685996, 660.0000
48.713998, 663.0000
48.728995, 663.0000
48.768997, 664.0000
48.795994, 661.0000
48.816000, 660.0000
48.839999, 659.0000
48.858999, 659.0000
48.897995, 663.0000
48.923995, 665.0000
48.963997, 663.0000
48.990994, 662.0000
49.011995, 661.0000
49.039002, 660.0000
49.077998, 660.0000
49.101997, 660.0000
49.147993, 659.0000
49.165002, 657.0000
49.187995, 657.0000
49.210998, 658.0000
49.228993, 657.0000
49.261994, 657.0000
49.274999, 657.0000
49.296001, 657.0000
49.318994, 657.0000
49.339000, 657.0000
49.362999, 657.0000
49.382995, 663.0000
49.427000, 661.0000
49.451995, 658.0000
49.467002, 658.0000
49.496996, 658.0000
49.520995, 655.0000
49.534000, 654.0000
49.567997, 654.0000
49.600998, 653.0000
49.622000, 654.0000
49.641996, 653.0000
49.674997, 656.0000
49.687992, 657.0000
49.706993, 659.0000
49.748996, 659.0000
49.776998, 663.0000
49.796994, 660.0000
49.817000, 660.0000
49.838997, 660.0000
49.878999, 660.0000
49.903994, 660.0000
49.943000, 660.0000
49.974995, 660.0000
50.009998, 660.0000
50.034993, 665.0000
50.057001, 665.0000
50.078998, 665.0000
50.102997, 665.0000
50.121002, 665.0000
50.162995, 665.0000
50.188000, 664.0000
50.209997, 664.0000
50.230999, 664.0000
50.252001, 664.0000
50.276995, 664.0000
50.297001, 664.0000
50.323998, 664.0000
50.347997, 664.0000
50.385001, 664.0000
50.413999, 664.0000
50.449002, 664.0000
50.468998, 662.0000
50.492997, 662.0000
50.514995, 665.0000
50.537002, 665.0000
50.575998, 662.0000
50.616000, 663.0000
50.663998, 663.0000
50.688993, 661.0000
50.727999, 661.0000
50.752994, 659.0000
50.794997, 658.0000
50.823995, 658.0000
50.839998, 658.0000
50.882001, 658.0000
50.904994, 659.0000
50.944996, 660.0000
50.971993, 662.0000
51.011994, 661.0000
51.039001, 662.0000
51.058001, 662.0000
51.078993, 662.0000
51.103002, 663.0000
51.122998, 661.0000
51.144995, 658.0000
51.167998, 658.0000
51.187994, 658.0000
51.227996, 658.0000
51.255998, 658.0000
51.275994, 658.0000
51.320995, 659.0000
51.339995, 660.0000
51.370995, 660.0000
51.386002, 660.0000
51.424002, 660.0000
51.449993, 660.0000
51.470994, 660.0000
51.493997, 660.0000
51.522996, 660.0000
51.536997, 660.0000
51.579000, 660.0000
51.603995, 660.0000
51.626998, 659.0000
51.643997, 658.0000
51.674996, 658.0000
51.724996, 658.0000
51.755000, 656.0000
51.795002, 656.0000
51.819001, 654.0000
51.860994, 658.0000
51.900996, 660.0000
51.945997, 657.0000
51.972993, 658.0000
52.010993, 660.0000
52.036994, 659.0000
52.062995, 659.0000
52.102996, 661.0000
52.142998, 661.0000
52.169995, 659.0000
52.190996, 659.0000
52.210992, 659.0000
52.230998, 658.0000
52.269994, 657.0000
52.304001, 655.0000
52.321995, 654.0000
52.340996, 653.0000
52.363999, 653.0000
52.385996, 653.0000
52.407994, 653.0000
52.430001, 652.0000
52.469993, 652.0000
52.504996, 652.0000
52.516000, 658.0000
52.557993, 658.0000
52.582002, 653.0000
52.604995, 653.0000
52.626993, 653.0000
52.651998, 652.0000
52.670998, 649.0000
52.696998, 649.0000
52.735994, 648.0000
52.756996, 647.0000
52.787996, 647.0000
52.825000, 647.0000
52.846998, 647.0000
52.866993, 646.0000
52.885994, 646.0000
52.934998, 650.0000
52.949994, 652.0000
52.972998, 651.0000
53.013000, 651.0000
53.041002, 653.0000
53.061993, 653.0000
53.081999, 652.0000
53.103997, 653.0000
53.124999, 648.0000
53.148998, 647.0000
53.168993, 647.0000
53.210001, 648.0000
53.234996, 648.0000
53.272996, 650.0000
53.300998, 650.0000
53.318993, 651.0000
53.360000, 650.0000
53.386001, 653.0000
53.424001, 652.0000
53.450998, 650.0000
53.490999, 650.0000
53.532993, 650.0000
53.579995, 656.0000
53.603994, 657.0000
53.645002, 657.0000
53.669001, 661.0000
53.708993, 661.0000
53.750000, 664.0000
53.795997, 660.0000
53.819996, 662.0000
53.859998, 662.0000
53.885998, 661.0000
53.926996, 661.0000
53.953992, 661.0000
53.973998, 661.0000
54.012994, 661.0000
54.045995, 661.0000
54.060992, 661.0000
54.083996, 662.0000
54.105993, 659.0000
54.145995, 659.0000
54.180998, 662.0000
54.226994, 668.0000
54.259000, 663.0000
54.280001, 656.0000
54.302995, 655.0000
54.325002, 669.0000
54.344002, 664.0000
54.377999, 659.0000
54.421994, 656.0000
54.451998, 661.0000
54.483993, 657.0000
54.551997, 659.0000
54.584999, 661.0000
54.604995, 660.0000
54.644001, 658.0000
54.670997, 657.0000
54.692994, 654.0000
54.715002, 651.0000
54.737995, 651.0000
54.778993, 650.0000
54.822998, 656.0000
54.843999, 654.0000
54.884001, 649.0000
54.911993, 650.0000
54.934997, 650.0000
54.963995, 651.0000
54.975994, 652.0000
54.996996, 653.0000
55.046996, 651.0000
55.061993, 653.0000
55.084000, 660.0000
55.124998, 656.0000
55.149993, 655.0000
55.191000, 659.0000
55.236001, 668.0000
55.275993, 659.0000
55.310996, 656.0000
55.321999, 656.0000
55.351993, 657.0000
55.379995, 657.0000
55.429995, 653.0000
55.465994, 662.0000
55.474996, 665.0000
55.514998, 662.0000
55.540998, 658.0000
55.581996, 666.0000
55.607001, 661.0000
55.646992, 661.0000
55.671002, 662.0000
55.693995, 664.0000
55.716998, 666.0000
55.736994, 669.0000
55.757996, 665.0000
55.798993, 664.0000
55.824994, 670.0000
55.847997, 667.0000
55.885997, 669.0000
55.909996, 671.0000
55.952000, 673.0000
55.975999, 667.0000
55.999998, 666.0000
56.019994, 668.0000
56.047996, 665.0000
56.063999, 662.0000
56.104001, 662.0000
56.131993, 655.0000
56.149997, 659.0000
56.173000, 657.0000
56.199001, 654.0000
56.218997, 659.0000
56.239999, 661.0000
56.265999, 664.0000
56.282002, 666.0000
56.323000, 667.0000
56.349000, 668.0000
56.370002, 664.0000
56.408998, 671.0000
56.435994, 665.0000
56.453999, 657.0000
56.479999, 659.0000
56.516994, 655.0000
56.544000, 655.0000
56.585994, 652.0000
56.627997, 648.0000
56.673994, 651.0000
56.698998, 648.0000
56.720996, 657.0000
56.739000, 650.0000
56.760998, 654.0000
56.785993, 654.0000
56.805998, 654.0000
56.843999, 652.0000
56.874998, 652.0000
56.891001, 650.0000
56.931999, 651.0000
56.956993, 651.0000
56.981998, 661.0000
56.998997, 647.0000
57.020994, 646.0000
57.062998, 646.0000
57.087993, 645.0000
57.110000, 646.0000
57.148000, 655.0000
57.174997, 652.0000
57.214998, 660.0000
57.241995, 649.0000
57.281997, 653.0000
57.309999, 670.0000
57.328999, 669.0000
57.348995, 653.0000
57.376001, 667.0000
57.393000, 666.0000
57.416999, 659.0000
57.436995, 657.0000
57.476001, 652.0000
57.500996, 648.0000
57.542999, 647.0000
57.566998, 648.0000
57.607996, 641.0000
57.635998, 639.0000
57.676000, 634.0000
57.709997, 640.0000
57.721001, 637.0000
57.747997, 646.0000
57.786993, 647.0000
57.807995, 647.0000
57.840996, 645.0000
57.873001, 643.0000
57.933995, 644.0000
57.970999, 645.0000
58.018002, 647.0000
58.068001, 637.0000
58.113002, 631.0000
58.139998, 635.0000
58.157993, 634.0000
58.196999, 636.0000
58.223995, 637.0000
58.242995, 627.0000
58.266994, 638.0000
58.294001, 638.0000
58.308998, 628.0000
58.335994, 640.0000
58.368000, 642.0000
58.406996, 646.0000
58.441998, 625.0000
58.463996, 648.0000
58.485993, 645.0000
58.527997, 638.0000
58.551996, 643.0000
58.572998, 638.0000
58.612999, 641.0000
58.639000, 639.0000
58.677996, 636.0000
58.704992, 635.0000
58.727996, 632.0000
58.748002, 634.0000
58.775994, 631.0000
58.793998, 621.0000
58.815000, 619.0000
58.841000, 621.0000
58.856993, 621.0000
58.896995, 622.0000
58.922000, 631.0000
58.948001, 635.0000
58.964999, 635.0000
58.987992, 632.0000
59.012997, 628.0000
59.032993, 628.0000
59.071999, 624.0000
59.112001, 632.0000
59.140999, 637.0000
59.165994, 640.0000
59.183998, 639.0000
59.216999, 639.0000
59.228999, 641.0000
59.271002, 631.0000
59.300996, 629.0000
59.315993, 629.0000
59.355995, 636.0000
59.388000, 634.0000
59.407996, 631.0000
59.426000, 631.0000
59.447998, 631.0000
59.485998, 630.0000
59.518999, 632.0000
59.573002, 622.0000
59.609001, 620.0000
59.621996, 620.0000
59.642002, 620.0000
59.667993, 619.0000
59.686993, 619.0000
59.725999, 619.0000
59.754001, 618.0000
59.775998, 619.0000
59.797996, 618.0000
59.830997, 620.0000
59.873996, 619.0000
59.906998, 618.0000
59.944002, 618.0000
59.970998, 618.0000
59.992996, 621.0000
60.030996, 614.0000
60.056997, 614.0000
60.099000, 618.0000
60.122999, 615.0000
60.163997, 614.0000
60.189997, 613.0000
60.214992, 613.0000
60.239997, 616.0000
60.258997, 617.0000
60.278993, 617.0000
60.320001, 1006.0000
60.342994, 621.0000
60.374999, 621.0000
60.432995, 619.0000
60.467998, 619.0000
60.511993, 618.0000
60.539996, 618.0000
60.577996, 618.0000
60.603996, 617.0000
60.641997, 617.0000
60.669999, 616.0000
60.710996, 616.0000
60.734995, 616.0000
60.772996, 617.0000
60.801994, 617.0000
60.829996, 617.0000
60.869998, 618.0000
60.889994, 616.0000
60.912001, 616.0000
60.931997, 616.0000
60.969997, 611.0000
60.998995, 609.0000
61.019997, 611.0000
61.051992, 611.0000
61.095002, 613.0000
61.131000, 1004.0000
61.150996, 613.0000
61.173999, 615.0000
61.195001, 616.0000
61.214997, 616.0000
61.240998, 616.0000
61.292999, 615.0000
61.342999, 616.0000
61.385998, 614.0000
61.414000, 616.0000
61.452996, 616.0000
61.485997, 613.0000
61.500994, 613.0000
61.526995, 613.0000
61.585001, 613.0000
61.609000, 611.0000
61.650993, 611.0000
61.674992, 611.0000
61.737997, 611.0000
61.764994, 611.0000
61.785996, 611.0000
61.811996, 612.0000
61.826993, 612.0000
61.849001, 610.0000
61.873996, 610.0000
61.892000, 610.0000
61.934999, 610.0000
61.958998, 610.0000
61.999000, 610.0000
62.032001, 610.0000
62.046998, 610.0000
62.087000, 610.0000
62.110999, 610.0000
62.134002, 609.0000
62.171992, 609.0000
62.198999, 609.0000
62.239001, 608.0000
62.265001, 608.0000
62.303997, 608.0000
62.342993, 609.0000
62.384001, 610.0000
62.434996, 610.0000
62.460997, 610.0000
62.482994, 610.0000
62.525994, 610.0000
62.553000, 614.0000
62.567997, 618.0000
62.608995, 615.0000
62.634995, 613.0000
62.674001, 611.0000
62.700002, 610.0000
62.722995, 610.0000
62.744993, 610.0000
62.795998, 610.0000
62.810995, 609.0000
62.838997, 609.0000
62.858993, 609.0000
62.876002, 609.0000
62.919997, 609.0000
62.939993, 608.0000
62.981000, 607.0000
63.008992, 606.0000
63.047998, 606.0000
63.074995, 608.0000
63.092999, 608.0000
63.114997, 608.0000
63.136994, 608.0000
63.159997, 608.0000
63.180999, 608.0000
63.207996, 608.0000
63.224994, 610.0000
63.266002, 610.0000
63.295000, 610.0000
63.312994, 610.0000
63.331994, 611.0000
63.357995, 611.0000
63.378996, 610.0000
63.399998, 607.0000
63.421996, 606.0000
63.442997, 606.0000
63.481993, 606.0000
63.507994, 605.0000
63.550993, 605.0000
63.578000, 605.0000
63.597000, 602.0000
63.619993, 601.0000
63.638993, 601.0000
63.666995, 601.0000
63.682998, 601.0000
63.706997, 601.0000
63.727999, 601.0000
63.749000, 604.0000
63.776993, 608.0000
63.801002, 610.0000
63.816994, 611.0000
63.840993, 610.0000
63.858002, 607.0000
63.880000, 602.0000
63.901997, 601.0000
63.939001, 601.0000
63.967999, 601.0000
63.991999, 602.0000
64.034002, 602.0000
64.055999, 602.0000
64.080994, 602.0000
64.098999, 602.0000
64.135993, 602.0000
64.167998, 604.0000
64.184997, 604.0000
64.211993, 602.0000
64.270995, 598.0000
64.299993, 603.0000
64.317002, 598.0000
64.355998, 605.0000
64.382994, 605.0000
64.422000, 603.0000
64.446995, 602.0000
64.486997, 604.0000
64.536001, 614.0000
64.574997, 614.0000
64.600997, 616.0000
64.639993, 618.0000
64.667000, 618.0000
64.705000, 619.0000
64.731001, 621.0000
64.771998, 621.0000
64.798995, 615.0000
64.838997, 618.0000
64.864997, 618.0000
64.903993, 621.0000
64.931995, 615.0000
64.950996, 615.0000
64.972993, 615.0000
65.000995, 616.0000
65.016002, 626.0000
65.055994, 627.0000
65.081995, 626.0000
65.119995, 623.0000
65.147001, 620.0000
65.186993, 620.0000
65.211998, 633.0000
65.250994, 626.0000
65.297996, 623.0000
65.318998, 628.0000
65.368002, 627.0000
65.385000, 627.0000
65.414994, 631.0000
65.428000, 632.0000
65.471995, 632.0000
65.502994, 633.0000
65.571994, 650.0000
65.603999, 650.0000
65.626993, 651.0000
65.649000, 648.0000
65.668996, 659.0000
65.709994, 666.0000
65.732997, 649.0000
65.775996, 645.0000
65.801001, 643.0000
65.821993, 642.0000
65.846002, 658.0000
65.868995, 652.0000
65.886999, 646.0000
65.909993, 650.0000
65.932996, 661.0000
65.951996, 654.0000
65.975995, 657.0000
65.997992, 659.0000
66.015997, 659.0000
66.039000, 663.0000
66.065997, 656.0000
66.080993, 658.0000
66.103001, 651.0000
66.131999, 653.0000
66.148997, 655.0000
66.170995, 653.0000
66.193998, 656.0000
66.232994, 670.0000
66.258995, 658.0000
66.282994, 666.0000
66.320994, 661.0000
66.360996, 665.0000
66.388998, 685.0000
66.407998, 668.0000
66.431002, 669.0000
66.451993, 677.0000
66.474997, 682.0000
66.505000, 676.0000
66.563992, 680.0000
66.582992, 686.0000
66.614998, 690.0000
66.664002, 977.0000
66.693000, 673.0000
66.745001, 673.0000
66.781000, 677.0000
66.800996, 674.0000
66.826000, 678.0000
66.842999, 685.0000
66.883997, 672.0000
66.910993, 682.0000
66.937999, 675.0000
66.974994, 677.0000
67.016997, 673.0000
67.043994, 690.0000
67.064000, 689.0000
67.083000, 682.0000
67.106999, 682.0000
67.149998, 676.0000
67.173997, 680.0000
67.195994, 674.0000
67.213999, 671.0000
67.235996, 667.0000
67.275002, 665.0000
67.301999, 670.0000
67.323996, 670.0000
67.349997, 667.0000
67.377999, 660.0000
67.387001, 661.0000
67.428995, 662.0000
67.453999, 673.0000
67.494001, 676.0000
67.520002, 672.0000
67.541999, 675.0000
67.564993, 674.0000
67.591999, 676.0000
67.606996, 673.0000
67.644996, 672.0000
67.670997, 668.0000
67.713000, 666.0000
67.739001, 664.0000
67.763996, 659.0000
67.782996, 659.0000
67.822002, 662.0000
67.844995, 658.0000
67.870000, 658.0000
67.906994, 657.0000
67.939000, 657.0000
67.953001, 657.0000
67.977000, 657.0000
68.001995, 654.0000
68.018993, 654.0000
68.041997, 663.0000
68.067002, 662.0000
68.086002, 658.0000
68.122996, 660.0000
68.149992, 658.0000
68.193002, 658.0000
68.225993, 656.0000
68.260000, 664.0000
68.279996, 666.0000
68.303995, 664.0000
68.324001, 663.0000
68.369002, 661.0000
68.389993, 660.0000
68.417995, 655.0000
68.433998, 653.0000
68.474000, 657.0000
68.497999, 655.0000
68.534993, 653.0000
68.564001, 653.0000
68.604999, 652.0000
68.631995, 652.0000
68.652001, 651.0000
68.673999, 650.0000
68.697998, 650.0000
68.714996, 650.0000
68.757000, 650.0000
68.780999, 652.0000
68.802996, 652.0000
68.842998, 651.0000
68.867993, 651.0000
68.890001, 656.0000
68.916001, 655.0000
68.933000, 657.0000
68.973997, 657.0000
68.999002, 656.0000
69.021000, 655.0000
69.049002, 652.0000
69.078996, 652.0000
69.125998, 658.0000
69.152994, 655.0000
69.171995, 659.0000
