40.964000, 586.0000
40.990997, 584.0000
41.030999, 584.0000
41.057995, 585.0000
41.097001, 586.0000
41.123997, 586.0000
41.161998, 587.0000
41.188994, 588.0000
41.209996, 588.0000
41.230002, 587.0000
41.254997, 587.0000
41.274992, 589.0000
41.318002, 590.0000
41.351999, 592.0000
41.362992, 591.0000
41.385000, 590.0000
41.406997, 588.0000
41.430001, 587.0000
41.449001, 587.0000
41.473000, 587.0000
41.509994, 586.0000
41.537996, 587.0000
41.577998, 586.0000
41.602993, 588.0000
41.642995, 589.0000
41.678993, 587.0000
41.689997, 587.0000
41.715002, 587.0000
41.746997, 587.0000
41.815002, 586.0000
41.847993, 586.0000
41.866993, 586.0000
41.886999, 587.0000
41.908996, 587.0000
41.951000, 587.0000
41.980993, 586.0000
42.032995, 587.0000
42.061993, 586.0000
42.084000, 585.0000
42.105998, 585.0000
42.127995, 585.0000
42.148001, 588.0000
42.169999, 590.0000
42.193002, 590.0000
42.217001, 590.0000
42.236001, 589.0000
42.258994, 591.0000
42.296994, 589.0000
42.324997, 589.0000
42.344993, 589.0000
42.367000, 589.0000
42.388998, 586.0000
42.410995, 588.0000
42.433998, 588.0000
42.457997, 586.0000
42.496993, 587.0000
42.521998, 585.0000
42.545002, 587.0000
42.564002, 588.0000
42.584993, 586.0000
42.626001, 586.0000
42.655995, 585.0000
42.673999, 585.0000
42.714001, 585.0000
42.740002, 584.0000
42.762995, 584.0000
42.784992, 584.0000
42.807996, 584.0000
42.828997, 584.0000
42.847002, 584.0000
42.874994, 584.0000
42.890996, 584.0000
42.914000, 584.0000
42.957995, 584.0000
42.983000, 584.0000
43.002000, 584.0000
43.023001, 583.0000
43.044999, 585.0000
43.078996, 585.0000
43.128000, 585.0000
43.154000, 584.0000
43.194998, 583.0000
43.225998, 583.0000
43.239999, 583.0000
43.264994, 583.0000
43.289999, 583.0000
43.307993, 583.0000
43.327999, 583.0000
43.363002, 582.0000
43.402993, 582.0000
43.435995, 610.0000
43.460999, 585.0000
43.487000, 584.0000
43.501997, 584.0000
43.544000, 584.0000
43.566994, 585.0000
43.606995, 585.0000
43.634998, 586.0000
43.655999, 587.0000
43.677997, 590.0000
43.699994, 591.0000
43.742993, 594.0000
43.772002, 594.0000
43.786998, 594.0000
43.808996, 596.0000
43.835992, 595.0000
43.856994, 595.0000
43.874998, 595.0000
43.898997, 595.0000
43.918993, 599.0000
43.937993, 599.0000
43.965000, 600.0000
43.982994, 603.0000
44.005002, 603.0000
44.027995, 604.0000
44.065995, 606.0000
44.110000, 609.0000
44.155997, 610.0000
44.188002, 612.0000
44.205996, 616.0000
44.225992, 622.0000
44.255996, 624.0000
44.265994, 626.0000
44.308993, 629.0000
44.336995, 628.0000
44.355000, 629.0000
44.377993, 629.0000
44.405000, 632.0000
44.419996, 631.0000
44.462000, 631.0000
44.495997, 630.0000
44.519000, 631.0000
44.550000, 636.0000
44.578002, 636.0000
44.599999, 637.0000
44.619000, 637.0000
44.636994, 635.0000
44.660993, 637.0000
44.698993, 636.0000
44.733996, 642.0000
44.780998, 638.0000
44.812994, 650.0000
44.831994, 649.0000
44.873997, 650.0000
44.897996, 652.0000
44.938994, 656.0000
44.983995, 657.0000
45.025002, 657.0000
45.050993, 659.0000
45.073000, 664.0000
45.111996, 658.0000
45.138993, 659.0000
45.164993, 657.0000
45.187001, 659.0000
45.202994, 662.0000
45.227998, 662.0000
45.246999, 663.0000
45.289002, 668.0000
45.320997, 662.0000
45.373994, 663.0000
45.401997, 664.0000
45.421993, 667.0000
45.444000, 670.0000
45.471992, 664.0000
45.484998, 668.0000
45.508001, 667.0000
45.529998, 665.0000
45.568994, 666.0000
45.594995, 662.0000
45.634001, 662.0000
45.661993, 663.0000
45.700999, 665.0000
45.725994, 664.0000
45.765996, 662.0000
45.794994, 656.0000
45.812998, 659.0000
45.834000, 658.0000
45.855998, 660.0000
45.895999, 661.0000
45.922000, 663.0000
45.943002, 664.0000
45.983999, 666.0000
46.010996, 668.0000
46.029996, 668.0000
46.050997, 667.0000
46.072995, 667.0000
46.112001, 669.0000
46.138002, 673.0000
46.178999, 674.0000
46.219997, 676.0000
46.262996, 674.0000
46.293000, 674.0000
46.331996, 673.0000
46.355995, 673.0000
46.378998, 673.0000
46.402997, 671.0000
46.426996, 671.0000
46.443995, 670.0000
46.483001, 669.0000
46.509997, 670.0000
46.533996, 672.0000
46.552996, 673.0000
46.580999, 674.0000
46.617993, 676.0000
46.647997, 677.0000
46.662994, 677.0000
46.681994, 677.0000
46.743993, 680.0000
46.771000, 677.0000
46.794999, 679.0000
46.814995, 679.0000
46.838994, 680.0000
46.856998, 681.0000
46.878995, 682.0000
46.899997, 681.0000
46.940995, 680.0000
46.966000, 679.0000
47.008999, 678.0000
47.037997, 679.0000
47.051998, 679.0000
47.092995, 678.0000
47.120002, 678.0000
47.158998, 677.0000
47.182997, 680.0000
47.225000, 678.0000
47.248999, 680.0000
47.287000, 681.0000
47.315002, 684.0000
47.354994, 685.0000
47.378993, 685.0000
47.401000, 686.0000
47.420996, 691.0000
47.449994, 686.0000
47.468994, 688.0000
47.489996, 685.0000
47.512999, 689.0000
47.529998, 692.0000
47.556994, 692.0000
47.580993, 688.0000
47.598002, 687.0000
47.637993, 688.0000
47.663994, 689.0000
47.703996, 687.0000
47.727995, 686.0000
47.767997, 688.0000
47.798001, 687.0000
47.829000, 688.0000
47.862997, 690.0000
47.888002, 688.0000
47.922995, 683.0000
47.945998, 684.0000
47.977994, 683.0000
48.027993, 679.0000
48.055000, 677.0000
48.078999, 677.0000
48.124000, 677.0000
48.139992, 674.0000
48.181000, 674.0000
48.207996, 675.0000
48.231000, 676.0000
48.250996, 675.0000
48.271002, 675.0000
48.297002, 675.0000
48.314996, 674.0000
48.341993, 673.0000
48.359997, 673.0000
48.380999, 673.0000
48.404002, 674.0000
48.424994, 675.0000
48.448993, 674.0000
48.468999, 673.0000
48.488995, 675.0000
48.512994, 673.0000
48.530998, 672.0000
48.571000, 671.0000
48.599998, 670.0000
48.621995, 671.0000
48.643993, 671.0000
48.663999, 671.0000
48.685996, 671.0000
48.713998, 672.0000
48.728995, 671.0000
48.768997, 671.0000
48.795994, 670.0000
48.816000, 669.0000
48.839999, 669.0000
48.858999, 669.0000
48.897995, 670.0000
48.923995, 670.0000
48.963997, 670.0000
48.990994, 670.0000
49.011995, 670.0000
49.039002, 669.0000
49.077998, 669.0000
49.101997, 669.0000
49.147993, 668.0000
49.165002, 668.0000
49.187995, 667.0000
49.210998, 667.0000
49.228993, 667.0000
49.261994, 667.0000
49.274999, 667.0000
49.296001, 666.0000
49.318994, 667.0000
49.339000, 667.0000
49.362999, 666.0000
49.382995, 668.0000
49.427000, 668.0000
49.451995, 667.0000
49.467002, 667.0000
49.496996, 667.0000
49.520995, 666.0000
49.534000, 665.0000
49.567997, 665.0000
49.600998, 665.0000
49.622000, 665.0000
49.641996, 664.0000
49.674997, 665.0000
49.687992, 665.0000
49.706993, 665.0000
49.748996, 666.0000
49.776998, 666.0000
49.796994, 665.0000
49.817000, 665.0000
49.838997, 665.0000
49.878999, 664.0000
49.903994, 664.0000
49.943000, 664.0000
49.974995, 664.0000
50.009998, 664.0000
50.034993, 666.0000
50.057001, 666.0000
50.078998, 666.0000
50.102997, 665.0000
50.121002, 666.0000
50.162995, 665.0000
50.188000, 665.0000
50.209997, 665.0000
50.230999, 665.0000
50.252001, 665.0000
50.276995, 665.0000
50.297001, 665.0000
50.323998, 665.0000
50.347997, 665.0000
50.385001, 664.0000
50.413999, 664.0000
50.449002, 664.0000
50.468998, 664.0000
50.492997, 664.0000
50.514995, 665.0000
50.537002, 665.0000
50.575998, 664.0000
50.616000, 664.0000
50.663998, 664.0000
50.688993, 664.0000
50.727999, 663.0000
50.752994, 662.0000
50.794997, 662.0000
50.823995, 662.0000
50.839998, 662.0000
50.882001, 662.0000
50.904994, 662.0000
50.944996, 662.0000
50.971993, 662.0000
51.011994, 662.0000
51.039001, 662.0000
51.058001, 662.0000
51.078993, 662.0000
51.103002, 663.0000
51.122998, 662.0000
51.144995, 661.0000
51.167998, 661.0000
51.187994, 661.0000
51.227996, 661.0000
51.255998, 661.0000
51.275994, 661.0000
51.320995, 661.0000
51.339995, 662.0000
51.370995, 662.0000
51.386002, 662.0000
51.424002, 662.0000
51.449993, 662.0000
51.470994, 662.0000
51.493997, 662.0000
51.522996, 662.0000
51.536997, 662.0000
51.579000, 662.0000
51.603995, 662.0000
51.626998, 662.0000
51.643997, 661.0000
51.674996, 661.0000
51.724996, 662.0000
51.755000, 661.0000
51.795002, 661.0000
51.819001, 660.0000
51.860994, 662.0000
51.900996, 663.0000
51.945997, 662.0000
51.972993, 663.0000
52.010993, 663.0000
52.036994, 663.0000
52.062995, 663.0000
52.102996, 663.0000
52.142998, 663.0000
52.169995, 661.0000
52.190996, 661.0000
52.210992, 661.0000
52.230998, 660.0000
52.269994, 661.0000
52.304001, 660.0000
52.321995, 661.0000
52.340996, 660.0000
52.363999, 660.0000
52.385996, 660.0000
52.407994, 660.0000
52.430001, 659.0000
52.469993, 659.0000
52.504996, 659.0000
52.516000, 660.0000
52.557993, 661.0000
52.582002, 660.0000
52.604995, 660.0000
52.626993, 659.0000
52.651998, 659.0000
52.670998, 658.0000
52.696998, 658.0000
52.735994, 657.0000
52.756996, 657.0000
52.787996, 657.0000
52.825000, 657.0000
52.846998, 657.0000
52.866993, 656.0000
52.885994, 657.0000
52.934998, 659.0000
52.949994, 660.0000
52.972998, 660.0000
53.013000, 660.0000
53.041002, 660.0000
53.061993, 660.0000
53.081999, 660.0000
53.103997, 662.0000
53.124999, 660.0000
53.148998, 661.0000
53.168993, 661.0000
53.210001, 662.0000
53.234996, 662.0000
53.272996, 661.0000
53.300998, 661.0000
53.318993, 662.0000
53.360000, 663.0000
53.386001, 666.0000
53.424001, 666.0000
53.450998, 663.0000
53.490999, 664.0000
53.532993, 664.0000
53.579995, 665.0000
53.603994, 666.0000
53.645002, 666.0000
53.669001, 666.0000
53.708993, 667.0000
53.750000, 667.0000
53.795997, 667.0000
53.819996, 667.0000
53.859998, 667.0000
53.885998, 667.0000
53.926996, 667.0000
53.953992, 666.0000
53.973998, 666.0000
54.012994, 667.0000
54.045995, 668.0000
54.060992, 669.0000
54.083996, 669.0000
54.105993, 668.0000
54.145995, 666.0000
54.180998, 666.0000
54.226994, 668.0000
54.259000, 667.0000
54.280001, 664.0000
54.302995, 664.0000
54.325002, 669.0000
54.344002, 666.0000
54.377999, 665.0000
54.421994, 664.0000
54.451998, 665.0000
54.483993, 664.0000
54.551997, 665.0000
54.584999, 664.0000
54.604995, 667.0000
54.644001, 667.0000
54.670997, 663.0000
54.692994, 661.0000
54.715002, 662.0000
54.737995, 660.0000
54.778993, 661.0000
54.822998, 662.0000
54.843999, 663.0000
54.884001, 660.0000
54.911993, 663.0000
54.934997, 662.0000
54.963995, 662.0000
54.975994, 662.0000
54.996996, 662.0000
55.046996, 662.0000
55.061993, 662.0000
55.084000, 666.0000
55.124998, 663.0000
55.149993, 662.0000
55.191000, 666.0000
55.236001, 667.0000
55.275993, 665.0000
55.310996, 663.0000
55.321999, 664.0000
55.351993, 665.0000
55.379995, 665.0000
55.429995, 664.0000
55.465994, 662.0000
55.474996, 663.0000
55.514998, 663.0000
55.540998, 663.0000
55.581996, 666.0000
55.607001, 661.0000
55.646992, 663.0000
55.671002, 663.0000
55.693995, 663.0000
55.716998, 663.0000
55.736994, 664.0000
55.757996, 665.0000
55.798993, 664.0000
55.824994, 665.0000
55.847997, 663.0000
55.885997, 662.0000
55.909996, 664.0000
55.952000, 663.0000
55.975999, 661.0000
55.999998, 661.0000
56.019994, 661.0000
56.047996, 660.0000
56.063999, 658.0000
56.104001, 657.0000
56.131993, 656.0000
56.149997, 658.0000
56.173000, 657.0000
56.199001, 655.0000
56.218997, 656.0000
56.239999, 656.0000
56.265999, 655.0000
56.282002, 655.0000
56.323000, 656.0000
56.349000, 655.0000
56.370002, 654.0000
56.408998, 656.0000
56.435994, 654.0000
56.453999, 652.0000
56.479999, 649.0000
56.516994, 650.0000
56.544000, 648.0000
56.585994, 649.0000
56.627997, 646.0000
56.673994, 647.0000
56.698998, 643.0000
56.720996, 646.0000
56.739000, 644.0000
56.760998, 645.0000
56.785993, 645.0000
56.805998, 644.0000
56.843999, 643.0000
56.874998, 644.0000
56.891001, 643.0000
56.931999, 641.0000
56.956993, 641.0000
56.981998, 644.0000
56.998997, 640.0000
57.020994, 641.0000
57.062998, 640.0000
57.087993, 639.0000
57.110000, 639.0000
57.148000, 641.0000
57.174997, 640.0000
57.214998, 642.0000
57.241995, 639.0000
57.281997, 642.0000
57.309999, 646.0000
57.328999, 647.0000
57.348995, 642.0000
57.376001, 644.0000
57.393000, 644.0000
57.416999, 642.0000
57.436995, 640.0000
57.476001, 639.0000
57.500996, 636.0000
57.542999, 635.0000
57.566998, 633.0000
57.607996, 632.0000
57.635998, 630.0000
57.676000, 629.0000
57.709997, 629.0000
57.721001, 629.0000
57.747997, 632.0000
57.786993, 631.0000
57.807995, 630.0000
57.840996, 628.0000
57.873001, 627.0000
57.933995, 627.0000
57.970999, 628.0000
58.018002, 628.0000
58.068001, 625.0000
58.113002, 623.0000
58.139998, 623.0000
58.157993, 622.0000
58.196999, 622.0000
58.223995, 621.0000
58.242995, 618.0000
58.266994, 621.0000
58.294001, 622.0000
58.308998, 619.0000
58.335994, 623.0000
58.368000, 623.0000
58.406996, 626.0000
58.441998, 1006.0000
58.463996, 625.0000
58.485993, 621.0000
58.527997, 617.0000
58.551996, 619.0000
58.572998, 616.0000
58.612999, 617.0000
58.639000, 616.0000
58.677996, 616.0000
58.704992, 610.0000
58.727996, 611.0000
58.748002, 610.0000
58.775994, 608.0000
58.793998, 605.0000
58.815000, 602.0000
58.841000, 600.0000
58.856993, 600.0000
58.896995, 600.0000
58.922000, 603.0000
58.948001, 604.0000
58.964999, 602.0000
58.987992, 601.0000
59.012997, 601.0000
59.032993, 600.0000
59.071999, 598.0000
59.112001, 601.0000
59.140999, 604.0000
59.165994, 605.0000
59.183998, 604.0000
59.216999, 602.0000
59.228999, 601.0000
59.271002, 598.0000
59.300996, 598.0000
59.315993, 598.0000
59.355995, 601.0000
59.388000, 599.0000
59.407996, 599.0000
59.426000, 600.0000
59.447998, 600.0000
59.485998, 600.0000
59.518999, 601.0000
59.573002, 597.0000
59.609001, 594.0000
59.621996, 594.0000
59.642002, 594.0000
59.667993, 592.0000
59.686993, 591.0000
59.725999, 591.0000
59.754001, 591.0000
59.775998, 591.0000
59.797996, 590.0000
59.830997, 592.0000
59.873996, 591.0000
59.906998, 591.0000
59.944002, 592.0000
59.970998, 592.0000
59.992996, 591.0000
60.030996, 589.0000
60.056997, 588.0000
60.099000, 591.0000
60.122999, 589.0000
60.163997, 590.0000
60.189997, 588.0000
60.214992, 589.0000
60.239997, 589.0000
60.258997, 589.0000
60.278993, 589.0000
60.320001, 623.0000
60.342994, 589.0000
60.374999, 590.0000
60.432995, 590.0000
60.467998, 589.0000
60.511993, 588.0000
60.539996, 588.0000
60.577996, 587.0000
60.603996, 587.0000
60.641997, 587.0000
60.669999, 585.0000
60.710996, 585.0000
60.734995, 585.0000
60.772996, 586.0000
60.801994, 585.0000
60.829996, 586.0000
60.869998, 587.0000
60.889994, 586.0000
60.912001, 586.0000
60.931997, 586.0000
60.969997, 585.0000
60.998995, 584.0000
61.019997, 584.0000
61.051992, 584.0000
61.095002, 585.0000
61.131000, 613.0000
61.150996, 585.0000
61.173999, 585.0000
61.195001, 585.0000
61.214997, 585.0000
61.240998, 585.0000
61.292999, 584.0000
61.342999, 584.0000
61.385998, 583.0000
61.414000, 584.0000
61.452996, 584.0000
61.485997, 582.0000
61.500994, 582.0000
61.526995, 582.0000
61.585001, 582.0000
61.609000, 582.0000
61.650993, 582.0000
61.674992, 582.0000
61.737997, 582.0000
61.764994, 583.0000
61.785996, 583.0000
61.811996, 583.0000
61.826993, 582.0000
61.849001, 582.0000
61.873996, 582.0000
61.892000, 582.0000
61.934999, 582.0000
61.958998, 582.0000
61.999000, 582.0000
62.032001, 583.0000
62.046998, 582.0000
62.087000, 582.0000
62.110999, 582.0000
62.134002, 582.0000
62.171992, 582.0000
62.198999, 582.0000
62.239001, 581.0000
62.265001, 581.0000
62.303997, 581.0000
62.342993, 581.0000
62.384001, 581.0000
62.434996, 581.0000
62.460997, 580.0000
62.482994, 580.0000
62.525994, 581.0000
62.553000, 582.0000
62.567997, 583.0000
62.608995, 582.0000
62.634995, 581.0000
62.674001, 580.0000
62.700002, 580.0000
62.722995, 579.0000
62.744993, 579.0000
62.795998, 580.0000
62.810995, 579.0000
62.838997, 580.0000
62.858993, 580.0000
62.876002, 579.0000
62.919997, 580.0000
62.939993, 579.0000
62.981000, 579.0000
63.008992, 578.0000
63.047998, 579.0000
63.074995, 579.0000
63.092999, 579.0000
63.114997, 579.0000
63.136994, 579.0000
63.159997, 579.0000
63.180999, 579.0000
63.207996, 579.0000
63.224994, 579.0000
63.266002, 579.0000
63.295000, 579.0000
63.312994, 579.0000
63.331994, 579.0000
63.357995, 579.0000
63.378996, 579.0000
63.399998, 578.0000
63.421996, 578.0000
63.442997, 578.0000
63.481993, 578.0000
63.507994, 577.0000
63.550993, 578.0000
63.578000, 578.0000
63.597000, 577.0000
63.619993, 577.0000
63.638993, 577.0000
63.666995, 577.0000
63.682998, 576.0000
63.706997, 576.0000
63.727999, 576.0000
63.749000, 577.0000
63.776993, 578.0000
63.801002, 579.0000
63.816994, 579.0000
63.840993, 579.0000
63.858002, 578.0000
63.880000, 576.0000
63.901997, 575.0000
63.939001, 576.0000
63.967999, 575.0000
63.991999, 576.0000
64.034002, 576.0000
64.055999, 576.0000
64.080994, 576.0000
64.098999, 576.0000
64.135993, 576.0000
64.167998, 576.0000
64.184997, 577.0000
64.211993, 576.0000
64.270995, 575.0000
64.299993, 577.0000
64.317002, 577.0000
64.355998, 579.0000
64.382994, 578.0000
64.422000, 577.0000
64.446995, 578.0000
64.486997, 578.0000
64.536001, 582.0000
64.574997, 583.0000
64.600997, 585.0000
64.639993, 587.0000
64.667000, 590.0000
64.705000, 590.0000
64.731001, 593.0000
64.771998, 594.0000
64.798995, 594.0000
64.838997, 596.0000
64.864997, 599.0000
64.903993, 600.0000
64.931995, 601.0000
64.950996, 602.0000
64.972993, 603.0000
65.000995, 605.0000
65.016002, 609.0000
65.055994, 611.0000
65.081995, 612.0000
65.119995, 613.0000
65.147001, 613.0000
65.186993, 614.0000
65.211998, 620.0000
65.250994, 619.0000
65.297996, 619.0000
65.318998, 623.0000
65.368002, 628.0000
65.385000, 630.0000
65.414994, 633.0000
65.428000, 633.0000
65.471995, 636.0000
65.502994, 640.0000
65.571994, 649.0000
65.603999, 653.0000
65.626993, 655.0000
65.649000, 656.0000
65.668996, 659.0000
65.709994, 662.0000
65.732997, 660.0000
65.775996, 661.0000
65.801001, 661.0000
65.821993, 663.0000
65.846002, 667.0000
65.868995, 668.0000
65.886999, 666.0000
65.909993, 668.0000
65.932996, 671.0000
65.951996, 671.0000
65.975995, 672.0000
65.997992, 675.0000
66.015997, 675.0000
66.039000, 677.0000
66.065997, 677.0000
66.080993, 677.0000
66.103001, 676.0000
66.131999, 678.0000
66.148997, 680.0000
66.170995, 680.0000
66.193998, 684.0000
66.232994, 688.0000
66.258995, 685.0000
66.282994, 687.0000
66.320994, 688.0000
66.360996, 690.0000
66.388998, 696.0000
66.407998, 693.0000
66.431002, 694.0000
66.451993, 698.0000
66.474997, 700.0000
66.505000, 698.0000
66.563992, 701.0000
66.582992, 701.0000
66.614998, 701.0000
66.664002, 695.0000
66.693000, 695.0000
66.745001, 694.0000
66.781000, 694.0000
66.800996, 696.0000
66.826000, 692.0000
66.842999, 693.0000
66.883997, 689.0000
66.910993, 689.0000
66.937999, 689.0000
66.974994, 688.0000
67.016997, 687.0000
67.043994, 688.0000
67.064000, 690.0000
67.083000, 686.0000
67.106999, 687.0000
67.149998, 684.0000
67.173997, 685.0000
67.195994, 682.0000
67.213999, 682.0000
67.235996, 681.0000
67.275002, 678.0000
67.301999, 679.0000
67.323996, 680.0000
67.349997, 678.0000
67.377999, 676.0000
67.387001, 675.0000
67.428995, 675.0000
67.453999, 678.0000
67.494001, 679.0000
67.520002, 677.0000
67.541999, 678.0000
67.564993, 678.0000
67.591999, 678.0000
67.606996, 677.0000
67.644996, 677.0000
67.670997, 675.0000
67.713000, 676.0000
67.739001, 674.0000
67.763996, 674.0000
67.782996, 674.0000
67.822002, 675.0000
67.844995, 673.0000
67.870000, 673.0000
67.906994, 672.0000
67.939000, 673.0000
67.953001, 672.0000
67.977000, 672.0000
68.001995, 671.0000
68.018993, 670.0000
68.041997, 672.0000
68.067002, 672.0000
68.086002, 671.0000
68.122996, 671.0000
68.149992, 670.0000
68.193002, 670.0000
68.225993, 670.0000
68.260000, 672.0000
68.279996, 673.0000
68.303995, 672.0000
68.324001, 672.0000
68.369002, 671.0000
68.389993, 671.0000
68.417995, 669.0000
68.433998, 667.0000
68.474000, 668.0000
68.497999, 669.0000
68.534993, 667.0000
68.564001, 668.0000
68.604999, 668.0000
68.631995, 666.0000
68.652001, 666.0000
68.673999, 666.0000
68.697998, 666.0000
68.714996, 665.0000
68.757000, 665.0000
68.780999, 666.0000
68.802996, 666.0000
68.842998, 665.0000
68.867993, 665.0000
68.890001, 667.0000
68.916001, 666.0000
68.933000, 666.0000
68.973997, 666.0000
68.999002, 665.0000
69.021000, 665.0000
69.049002, 664.0000
69.078996, 664.0000
69.125998, 665.0000
69.152994, 664.0000
69.171995, 666.0000
