40.612996, 668.0000
40.638997, 669.0000
40.672994, 666.0000
40.693996, 666.0000
40.716999, 663.0000
40.735999, 670.0000
40.760994, 675.0000
40.783997, 673.0000
40.800996, 673.0000
40.824995, 672.0000
40.854003, 672.0000
40.867994, 672.0000
40.890002, 671.0000
40.911003, 673.0000
40.933001, 672.0000
40.954002, 673.0000
40.978001, 672.0000
41.016002, 673.0000
41.040996, 673.0000
41.081994, 674.0000
41.106999, 672.0000
41.144999, 671.0000
41.173001, 671.0000
41.211997, 671.0000
41.235996, 671.0000
41.259000, 675.0000
41.301003, 675.0000
41.325002, 671.0000
41.347000, 669.0000
41.370003, 668.0000
41.394002, 669.0000
41.411000, 667.0000
41.432998, 667.0000
41.459994, 668.0000
41.478994, 669.0000
41.516995, 666.0000
41.542995, 667.0000
41.580996, 666.0000
41.608998, 667.0000
41.628994, 667.0000
41.668995, 668.0000
41.696002, 669.0000
41.734998, 670.0000
41.760003, 671.0000
41.801000, 671.0000
41.824999, 669.0000
41.846997, 669.0000
41.886999, 669.0000
41.911994, 669.0000
41.949994, 669.0000
41.977996, 668.0000
42.017002, 667.0000
42.053001, 669.0000
42.086998, 669.0000
42.107999, 669.0000
42.146000, 669.0000
42.177995, 669.0000
42.195003, 667.0000
42.234995, 667.0000
42.281998, 667.0000
42.303995, 667.0000
42.324997, 667.0000
42.345998, 665.0000
42.367996, 665.0000
42.391995, 665.0000
42.431001, 665.0000
42.455996, 666.0000
42.481001, 663.0000
42.507001, 661.0000
42.521998, 659.0000
42.560994, 659.0000
42.586995, 659.0000
42.626001, 659.0000
42.652002, 661.0000
42.678998, 663.0000
42.719996, 662.0000
42.740997, 662.0000
42.761999, 664.0000
42.783001, 664.0000
42.819995, 664.0000
42.849003, 663.0000
42.887003, 663.0000
42.914996, 662.0000
42.935997, 662.0000
42.957995, 662.0000
42.980998, 663.0000
42.999998, 663.0000
43.040996, 662.0000
43.064995, 663.0000
43.087002, 665.0000
43.128996, 662.0000
43.156002, 662.0000
43.173996, 660.0000
43.214994, 662.0000
43.240995, 662.0000
43.280001, 663.0000
43.306997, 662.0000
43.344997, 664.0000
43.382997, 663.0000
43.425997, 621.0000
43.456996, 664.0000
43.497994, 657.0000
43.523994, 655.0000
43.563000, 655.0000
43.601996, 654.0000
43.648003, 652.0000
43.675995, 652.0000
43.696997, 651.0000
43.736999, 651.0000
43.793003, 649.0000
43.827996, 990.0000
43.848998, 650.0000
43.872001, 650.0000
43.910997, 650.0000
43.939995, 647.0000
43.958995, 645.0000
43.979997, 644.0000
44.007999, 645.0000
44.022996, 643.0000
44.060996, 640.0000
44.091000, 638.0000
44.110000, 641.0000
44.131002, 641.0000
44.151993, 641.0000
44.190999, 640.0000
44.229995, 640.0000
44.245998, 636.0000
44.298000, 632.0000
44.338997, 586.0000
44.388001, 636.0000
44.414997, 637.0000
44.440002, 634.0000
44.476997, 631.0000
44.502997, 632.0000
44.542999, 634.0000
44.569000, 635.0000
44.609997, 635.0000
44.635002, 635.0000
44.655994, 634.0000
44.678001, 633.0000
44.700995, 634.0000
44.740001, 632.0000
44.766001, 631.0000
44.804997, 631.0000
44.828996, 631.0000
44.869994, 630.0000
44.897000, 630.0000
44.937002, 631.0000
44.959996, 631.0000
44.982003, 631.0000
45.020999, 633.0000
45.052994, 632.0000
45.068997, 633.0000
45.109995, 634.0000
45.135995, 635.0000
45.173996, 635.0000
45.201998, 635.0000
45.221994, 635.0000
45.263001, 637.0000
45.292995, 640.0000
45.313001, 641.0000
45.332997, 637.0000
45.353003, 637.0000
45.391003, 637.0000
45.427997, 637.0000
45.439997, 637.0000
45.479999, 636.0000
45.508997, 637.0000
45.527997, 637.0000
45.568994, 634.0000
45.593999, 632.0000
45.615997, 631.0000
45.636998, 632.0000
45.662003, 632.0000
45.681999, 632.0000
45.722001, 633.0000
45.748002, 633.0000
45.787993, 635.0000
45.813994, 635.0000
45.834000, 633.0000
45.874002, 633.0000
45.900002, 635.0000
45.941000, 633.0000
45.967001, 632.0000
45.988002, 634.0000
46.007998, 635.0000
46.043997, 634.0000
46.105000, 634.0000
46.141995, 635.0000
46.162001, 638.0000
46.184994, 636.0000
46.224996, 635.0000
46.250001, 638.0000
46.271998, 638.0000
46.293000, 639.0000
46.323999, 639.0000
46.336995, 640.0000
46.376996, 640.0000
46.402997, 640.0000
46.442999, 640.0000
46.488000, 640.0000
46.514996, 639.0000
46.543994, 638.0000
46.554998, 637.0000
46.595996, 636.0000
46.640996, 636.0000
46.680998, 635.0000
46.709996, 634.0000
46.749002, 633.0000
46.780002, 632.0000
46.795994, 631.0000
46.835000, 631.0000
46.861997, 631.0000
46.882003, 631.0000
46.911997, 631.0000
46.954996, 631.0000
46.973000, 631.0000
46.992000, 631.0000
47.015003, 631.0000
47.053999, 631.0000
47.080000, 631.0000
47.120002, 631.0000
47.144997, 631.0000
47.185994, 631.0000
47.210003, 631.0000
47.249995, 631.0000
47.280995, 631.0000
47.298003, 631.0000
47.339001, 631.0000
47.365002, 632.0000
47.403998, 632.0000
47.429002, 634.0000
47.467998, 633.0000
47.496996, 633.0000
47.517002, 633.0000
47.539996, 634.0000
47.562999, 634.0000
47.581999, 635.0000
47.622997, 634.0000
47.646000, 634.0000
47.684996, 633.0000
47.712002, 634.0000
47.750998, 634.0000
47.779001, 635.0000
47.819002, 635.0000
47.843001, 635.0000
47.883003, 636.0000
47.910000, 637.0000
47.948996, 638.0000
47.974000, 638.0000
47.995998, 638.0000
48.017995, 639.0000
48.045998, 639.0000
48.062000, 639.0000
48.102002, 640.0000
48.126997, 641.0000
48.166999, 643.0000
48.190002, 642.0000
48.231000, 641.0000
48.257000, 641.0000
48.280999, 642.0000
48.319000, 642.0000
48.342999, 642.0000
48.380999, 644.0000
48.409997, 644.0000
48.449003, 643.0000
48.474994, 643.0000
48.514000, 643.0000
48.540000, 645.0000
48.561002, 646.0000
48.582999, 647.0000
48.611002, 648.0000
48.632003, 648.0000
48.647000, 648.0000
48.680001, 648.0000
48.692997, 647.0000
48.733994, 647.0000
48.756998, 647.0000
48.778995, 649.0000
48.820003, 647.0000
48.842996, 648.0000
48.882002, 648.0000
48.909994, 652.0000
48.930000, 651.0000
48.968996, 649.0000
48.996998, 650.0000
49.037000, 650.0000
49.063997, 655.0000
49.103003, 653.0000
49.127997, 650.0000
49.148003, 647.0000
49.170997, 646.0000
49.220996, 645.0000
49.249994, 646.0000
49.305999, 646.0000
49.327001, 643.0000
49.346001, 643.0000
49.384997, 645.0000
49.441001, 645.0000
49.486998, 644.0000
49.498997, 643.0000
49.522996, 643.0000
49.558995, 642.0000
49.588999, 642.0000
49.607003, 644.0000
49.632994, 647.0000
49.686001, 647.0000
49.714003, 641.0000
49.738002, 639.0000
49.777994, 638.0000
49.805996, 637.0000
49.824001, 638.0000
49.864002, 642.0000
49.890003, 640.0000
49.924000, 641.0000
49.955000, 636.0000
49.995001, 636.0000
50.021002, 634.0000
50.041994, 634.0000
50.081000, 636.0000
50.107996, 647.0000
50.128998, 649.0000
50.167994, 651.0000
50.195996, 652.0000
50.216002, 652.0000
50.254002, 652.0000
50.280999, 650.0000
50.319995, 651.0000
50.345995, 652.0000
50.385997, 653.0000
50.413999, 652.0000
50.452995, 652.0000
50.480998, 652.0000
50.499998, 652.0000
50.519994, 652.0000
50.542001, 652.0000
50.564994, 652.0000
50.587002, 652.0000
50.607993, 653.0000
50.628995, 653.0000
50.651998, 653.0000
50.692996, 653.0000
50.721994, 654.0000
50.744997, 653.0000
50.758003, 653.0000
50.796999, 651.0000
50.827003, 648.0000
50.865998, 650.0000
50.899995, 654.0000
50.946998, 962.0000
50.977002, 657.0000
51.015002, 660.0000
51.044996, 657.0000
51.065002, 658.0000
51.084998, 655.0000
51.125995, 654.0000
51.167998, 656.0000
51.196996, 658.0000
51.236003, 658.0000
51.260997, 660.0000
51.300003, 657.0000
51.327000, 659.0000
51.350999, 656.0000
51.370995, 656.0000
51.393998, 657.0000
51.410997, 657.0000
51.450998, 657.0000
51.479001, 661.0000
51.500002, 661.0000
51.519998, 661.0000
51.551994, 660.0000
51.564999, 661.0000
51.598000, 663.0000
51.629996, 665.0000
51.652003, 663.0000
51.684994, 664.0000
51.695002, 661.0000
51.734994, 666.0000
51.760995, 669.0000
51.802002, 669.0000
51.826997, 668.0000
51.866999, 668.0000
51.890998, 673.0000
51.931000, 675.0000
51.957996, 676.0000
51.997002, 672.0000
52.028002, 674.0000
52.045996, 676.0000
52.064996, 676.0000
52.090001, 679.0000
52.109001, 678.0000
52.130999, 680.0000
52.156999, 674.0000
52.174994, 672.0000
52.216997, 672.0000
52.244999, 672.0000
52.261998, 673.0000
52.300994, 674.0000
52.328000, 676.0000
52.349002, 674.0000
52.387998, 677.0000
52.413999, 680.0000
52.435996, 680.0000
52.457993, 677.0000
52.480997, 676.0000
52.520003, 676.0000
52.546999, 674.0000
52.584999, 673.0000
52.620998, 666.0000
52.653003, 668.0000
52.689002, 669.0000
52.734003, 670.0000
52.785994, 664.0000
52.806000, 664.0000
52.837995, 664.0000
52.851997, 664.0000
52.873994, 665.0000
52.896997, 665.0000
52.920001, 664.0000
52.936003, 664.0000
52.967003, 664.0000
52.979998, 664.0000
53.018994, 664.0000
53.044995, 665.0000
53.067998, 665.0000
53.089996, 666.0000
53.112999, 666.0000
53.131999, 667.0000
53.153997, 667.0000
53.188999, 667.0000
53.227995, 667.0000
53.298997, 666.0000
53.329001, 664.0000
53.348996, 664.0000
53.388003, 664.0000
53.417001, 664.0000
53.436996, 665.0000
53.458994, 665.0000
53.486000, 665.0000
53.507998, 664.0000
53.545002, 664.0000
53.583998, 663.0000
53.612996, 663.0000
53.631996, 663.0000
53.653994, 663.0000
53.681996, 663.0000
53.697999, 663.0000
53.741994, 663.0000
53.766003, 662.0000
53.785003, 662.0000
53.807000, 662.0000
53.829994, 661.0000
53.855994, 661.0000
53.873999, 661.0000
53.895000, 660.0000
53.914996, 660.0000
53.942003, 660.0000
53.964996, 659.0000
53.980003, 659.0000
54.021000, 659.0000
54.047001, 659.0000
54.068999, 659.0000
54.107995, 659.0000
54.142002, 659.0000
54.152995, 658.0000
54.178000, 658.0000
54.209000, 658.0000
54.221995, 658.0000
54.261001, 658.0000
54.304996, 659.0000
54.344998, 660.0000
54.377999, 660.0000
54.399001, 661.0000
54.437997, 662.0000
54.459994, 663.0000
54.482002, 663.0000
54.520998, 663.0000
54.544997, 663.0000
54.584999, 663.0000
54.613997, 663.0000
54.632001, 665.0000
54.665002, 665.0000
54.715002, 665.0000
54.744000, 665.0000
54.768995, 665.0000
54.786003, 665.0000
54.827001, 665.0000
54.851996, 663.0000
54.889000, 663.0000
54.915997, 663.0000
54.955998, 663.0000
54.984001, 663.0000
55.022001, 663.0000
55.050003, 662.0000
55.075994, 662.0000
55.096000, 662.0000
55.113994, 662.0000
55.153000, 662.0000
55.177995, 662.0000
55.219002, 662.0000
55.269998, 662.0000
55.302003, 662.0000
55.341995, 662.0000
55.381997, 662.0000
55.395998, 662.0000
55.460995, 662.0000
55.491994, 662.0000
55.503994, 662.0000
55.526997, 662.0000
55.547999, 662.0000
55.588001, 662.0000
55.612995, 662.0000
55.650000, 662.0000
55.690002, 662.0000
55.705994, 662.0000
55.730999, 662.0000
55.742003, 662.0000
55.780999, 661.0000
55.809997, 660.0000
55.830999, 660.0000
55.852000, 660.0000
55.904002, 660.0000
55.918003, 659.0000
55.954997, 659.0000
55.994003, 659.0000
56.061997, 659.0000
56.092997, 659.0000
56.132003, 659.0000
56.156998, 659.0000
56.197000, 659.0000
56.220999, 659.0000
56.259995, 659.0000
56.289003, 659.0000
56.327999, 659.0000
56.352993, 659.0000
56.375997, 659.0000
56.397994, 659.0000
56.418996, 659.0000
56.441999, 659.0000
56.461995, 658.0000
56.494996, 658.0000
56.510999, 658.0000
56.527002, 657.0000
56.570997, 658.0000
56.598003, 658.0000
56.622002, 660.0000
56.641998, 661.0000
56.658001, 660.0000
56.682000, 660.0000
56.699994, 659.0000
56.722002, 659.0000
56.777996, 659.0000
56.812003, 659.0000
56.831999, 658.0000
56.855002, 657.0000
56.875994, 657.0000
56.898002, 657.0000
56.927000, 657.0000
56.941001, 657.0000
56.979997, 657.0000
57.007003, 661.0000
57.026999, 662.0000
57.065995, 659.0000
57.093997, 656.0000
57.115995, 656.0000
57.138002, 654.0000
57.174001, 654.0000
57.221999, 654.0000
57.248000, 654.0000
57.267996, 654.0000
57.288997, 654.0000
57.317995, 654.0000
57.331996, 654.0000
57.355000, 653.0000
57.388001, 653.0000
57.397003, 653.0000
57.436995, 653.0000
57.462000, 651.0000
57.500996, 651.0000
57.528998, 653.0000
57.569000, 654.0000
57.595000, 654.0000
57.614996, 652.0000
57.655994, 652.0000
57.681995, 652.0000
57.702996, 652.0000
57.724994, 652.0000
57.750994, 652.0000
57.769994, 653.0000
57.790996, 654.0000
57.816997, 654.0000
57.833000, 656.0000
57.871995, 656.0000
57.897996, 656.0000
57.937002, 655.0000
57.963999, 656.0000
58.004000, 658.0000
58.026994, 663.0000
58.070003, 662.0000
58.095993, 657.0000
58.115999, 654.0000
58.137997, 652.0000
58.158999, 651.0000
58.184003, 651.0000
58.203999, 653.0000
58.230000, 653.0000
58.246998, 653.0000
58.284999, 654.0000
58.315998, 653.0000
58.334003, 654.0000
58.373994, 657.0000
58.397993, 660.0000
58.437995, 660.0000
58.465002, 658.0000
58.504993, 658.0000
58.527997, 658.0000
58.567003, 658.0000
58.593999, 656.0000
58.634997, 656.0000
58.660002, 652.0000
58.700003, 653.0000
58.729997, 652.0000
58.748997, 652.0000
58.789995, 653.0000
58.829001, 654.0000
58.855997, 655.0000
58.895003, 655.0000
58.922000, 655.0000
58.943997, 655.0000
58.979996, 655.0000
59.008994, 652.0000
59.048000, 652.0000
59.074996, 650.0000
59.112997, 650.0000
59.143000, 652.0000
59.159999, 649.0000
59.183002, 650.0000
59.231996, 649.0000
59.262000, 648.0000
59.305995, 648.0000
59.345997, 657.0000
59.397002, 658.0000
59.438996, 659.0000
59.466002, 659.0000
59.488995, 659.0000
59.526996, 660.0000
59.550995, 660.0000
59.590001, 658.0000
59.618003, 657.0000
59.645995, 655.0000
59.680998, 656.0000
59.721000, 656.0000
59.759996, 658.0000
59.769994, 656.0000
59.790995, 654.0000
59.814994, 656.0000
59.838993, 648.0000
59.857994, 645.0000
59.880997, 641.0000
59.918997, 640.0000
59.951998, 642.0000
59.966995, 643.0000
59.987001, 643.0000
60.016995, 643.0000
60.032998, 642.0000
60.053999, 642.0000
60.082997, 644.0000
60.097994, 643.0000
60.137000, 643.0000
60.160999, 645.0000
60.184003, 642.0000
60.206000, 640.0000
60.232001, 640.0000
60.248999, 640.0000
60.270997, 640.0000
60.291998, 640.0000
60.332996, 641.0000
60.358997, 636.0000
60.398998, 636.0000
60.422998, 638.0000
60.460998, 637.0000
60.489000, 639.0000
60.529002, 636.0000
60.553997, 633.0000
60.577000, 636.0000
60.598002, 636.0000
60.622996, 633.0000
60.641001, 634.0000
60.660997, 634.0000
60.686002, 634.0000
60.724002, 634.0000
60.755997, 632.0000
60.772000, 632.0000
60.810000, 634.0000
60.838002, 634.0000
60.874997, 634.0000
60.902003, 633.0000
60.943001, 632.0000
60.969001, 633.0000
60.990003, 632.0000
61.029995, 632.0000
61.055000, 631.0000
61.093000, 630.0000
61.122994, 630.0000
61.162000, 629.0000
61.195001, 631.0000
61.209998, 630.0000
61.247002, 629.0000
61.273999, 626.0000
61.314001, 625.0000
61.343994, 627.0000
61.361999, 629.0000
61.383996, 626.0000
61.411003, 629.0000
61.428001, 626.0000
61.468003, 626.0000
61.493994, 623.0000
61.533000, 623.0000
61.561002, 623.0000
61.578996, 622.0000
61.601999, 622.0000
61.628996, 622.0000
61.644999, 622.0000
61.682999, 622.0000
61.711997, 622.0000
61.732003, 622.0000
61.770999, 622.0000
61.804000, 624.0000
61.823000, 624.0000
61.851002, 624.0000
61.863002, 626.0000
61.902994, 626.0000
61.928994, 624.0000
61.968996, 624.0000
61.996002, 625.0000
62.016994, 626.0000
62.053999, 626.0000
62.082001, 622.0000
62.120997, 622.0000
62.148999, 627.0000
62.186999, 627.0000
62.234997, 624.0000
62.277001, 623.0000
62.299994, 625.0000
62.339996, 625.0000
62.365001, 623.0000
62.408000, 624.0000
62.431003, 623.0000
62.453001, 623.0000
62.477995, 623.0000
62.496996, 624.0000
62.519003, 628.0000
62.560001, 629.0000
62.588999, 633.0000
62.624997, 634.0000
62.657003, 634.0000
62.683999, 634.0000
62.714999, 632.0000
62.753995, 629.0000
62.783999, 626.0000
62.805000, 626.0000
62.826998, 626.0000
62.871003, 627.0000
62.890999, 629.0000
62.912996, 631.0000
62.950996, 632.0000
62.979994, 632.0000
63.017995, 632.0000
63.048994, 632.0000
63.064997, 632.0000
63.088000, 632.0000
63.111999, 632.0000
63.130999, 632.0000
63.171997, 632.0000
63.195996, 633.0000
63.233996, 633.0000
63.264000, 633.0000
63.283000, 632.0000
63.304998, 632.0000
63.331994, 632.0000
63.347997, 631.0000
63.369994, 631.0000
63.397001, 631.0000
63.413999, 631.0000
63.451999, 632.0000
63.482999, 633.0000
63.501003, 633.0000
63.521995, 633.0000
63.545994, 633.0000
63.585996, 633.0000
63.613002, 633.0000
63.649997, 632.0000
63.696999, 632.0000
63.735995, 631.0000
63.763002, 630.0000
63.784999, 630.0000
63.825001, 630.0000
63.851997, 630.0000
63.870997, 630.0000
63.915998, 631.0000
63.939001, 631.0000
63.958002, 631.0000
63.979999, 631.0000
64.006000, 631.0000
64.023994, 631.0000
64.042994, 631.0000
64.065002, 631.0000
64.105999, 631.0000
64.153001, 630.0000
64.193003, 630.0000
64.244995, 629.0000
64.262003, 628.0000
64.325994, 627.0000
64.353996, 627.0000
64.372996, 627.0000
64.391996, 627.0000
64.417997, 627.0000
64.438003, 628.0000
64.457003, 628.0000
64.479996, 628.0000
64.519002, 628.0000
64.545003, 628.0000
64.583003, 627.0000
64.608994, 627.0000
64.631997, 627.0000
64.674000, 627.0000
64.698000, 627.0000
64.736000, 627.0000
64.764998, 626.0000
64.785999, 626.0000
64.822994, 626.0000
64.850000, 627.0000
64.890002, 627.0000
64.921002, 627.0000
64.938000, 627.0000
64.957996, 627.0000
64.985998, 627.0000
65.000995, 627.0000
65.023999, 627.0000
65.049003, 627.0000
65.086994, 627.0000
65.133996, 627.0000
65.156003, 627.0000
65.183000, 627.0000
65.197001, 627.0000
65.237003, 627.0000
65.263003, 627.0000
65.301999, 626.0000
65.328996, 626.0000
65.366996, 626.0000
65.397996, 625.0000
65.416996, 625.0000
65.456998, 625.0000
65.480997, 625.0000
65.520003, 625.0000
65.549001, 625.0000
65.571994, 625.0000
65.590994, 625.0000
65.639002, 625.0000
65.656001, 625.0000
65.677002, 625.0000
65.699000, 625.0000
65.737996, 626.0000
65.765002, 625.0000
65.803998, 625.0000
65.839997, 625.0000
65.851001, 625.0000
65.889001, 625.0000
65.917003, 625.0000
65.955999, 625.0000
65.982996, 625.0000
66.018994, 625.0000
66.048002, 625.0000
66.087994, 625.0000
66.115996, 625.0000
66.134001, 625.0000
66.156994, 625.0000
66.179001, 625.0000
66.217997, 625.0000
66.267001, 625.0000
66.284996, 625.0000
66.322996, 625.0000
66.364003, 625.0000
66.414003, 624.0000
66.452999, 624.0000
66.481997, 624.0000
66.519997, 624.0000
66.550001, 624.0000
66.588001, 624.0000
66.614002, 624.0000
66.650996, 624.0000
66.691994, 624.0000
66.733002, 624.0000
66.764997, 624.0000
66.804003, 621.0000
66.830999, 622.0000
66.871001, 622.0000
66.895996, 620.0000
66.933996, 620.0000
66.962994, 620.0000
66.981994, 620.0000
67.021000, 620.0000
67.049998, 620.0000
67.090996, 621.0000
67.135001, 554.0000
67.175003, 622.0000
67.204001, 622.0000
67.220999, 622.0000
67.261997, 622.0000
67.290995, 622.0000
67.313998, 622.0000
67.332003, 622.0000
67.358999, 622.0000
67.375002, 622.0000
67.413998, 622.0000
67.440994, 622.0000
67.461996, 622.0000
67.482997, 622.0000
67.535995, 622.0000
67.549996, 622.0000
67.582997, 622.0000
67.591003, 623.0000
67.630995, 623.0000
67.661995, 623.0000
67.679999, 623.0000
67.718995, 623.0000
67.748999, 625.0000
67.768995, 626.0000
67.787995, 626.0000
67.813000, 626.0000
67.832996, 626.0000
67.855003, 626.0000
67.879002, 626.0000
67.898998, 626.0000
67.925994, 626.0000
67.955998, 626.0000
67.994994, 627.0000
68.046000, 628.0000
68.072996, 630.0000
68.093002, 631.0000
68.131998, 631.0000
68.160000, 636.0000
68.179001, 632.0000
68.219998, 633.0000
68.245999, 635.0000
68.284995, 635.0000
68.310995, 636.0000
68.331997, 637.0000
68.353995, 638.0000
68.381997, 637.0000
68.398995, 637.0000
68.438001, 636.0000
68.462996, 636.0000
68.503994, 636.0000
68.528003, 640.0000
68.569000, 640.0000
68.593995, 642.0000
68.633997, 642.0000
68.659998, 645.0000
68.697998, 645.0000
68.726000, 646.0000
68.745996, 646.0000
68.768999, 648.0000
68.793994, 647.0000
68.811999, 649.0000
68.852000, 649.0000
68.878001, 653.0000
68.916997, 653.0000
68.947997, 653.0000
68.964995, 656.0000
69.004001, 659.0000
69.037002, 658.0000
69.051003, 658.0000
69.092001, 658.0000
69.116996, 660.0000
69.156002, 663.0000
69.182003, 664.0000
69.223000, 664.0000
69.280000, 667.0000
69.294002, 667.0000
69.315999, 673.0000
69.335995, 675.0000
69.353999, 677.0000
69.391999, 678.0000
69.432001, 677.0000
69.463997, 677.0000
69.487996, 677.0000
69.515998, 679.0000
69.529999, 681.0000
69.567999, 682.0000
69.601000, 686.0000
69.615997, 692.0000
69.656995, 696.0000
