40.612996, 633.0000
40.638997, 634.0000
40.672994, 633.0000
40.693996, 634.0000
40.716999, 633.0000
40.735999, 644.0000
40.760994, 644.0000
40.783997, 643.0000
40.800996, 645.0000
40.824995, 646.0000
40.854003, 645.0000
40.867994, 646.0000
40.890002, 643.0000
40.911003, 642.0000
40.933001, 643.0000
40.954002, 642.0000
40.978001, 644.0000
41.016002, 644.0000
41.040996, 644.0000
41.081994, 646.0000
41.106999, 641.0000
41.144999, 641.0000
41.173001, 642.0000
41.211997, 641.0000
41.235996, 642.0000
41.259000, 644.0000
41.301003, 643.0000
41.325002, 640.0000
41.347000, 642.0000
41.370003, 642.0000
41.394002, 642.0000
41.411000, 643.0000
41.432998, 646.0000
41.459994, 645.0000
41.478994, 647.0000
41.516995, 642.0000
41.542995, 643.0000
41.580996, 642.0000
41.608998, 642.0000
41.628994, 642.0000
41.668995, 642.0000
41.696002, 641.0000
41.734998, 641.0000
41.760003, 640.0000
41.801000, 640.0000
41.824999, 639.0000
41.846997, 640.0000
41.886999, 641.0000
41.911994, 640.0000
41.949994, 639.0000
41.977996, 637.0000
42.017002, 636.0000
42.053001, 636.0000
42.086998, 638.0000
42.107999, 636.0000
42.146000, 636.0000
42.177995, 634.0000
42.195003, 633.0000
42.234995, 632.0000
42.281998, 634.0000
42.303995, 634.0000
42.324997, 633.0000
42.345998, 632.0000
42.367996, 631.0000
42.391995, 631.0000
42.431001, 630.0000
42.455996, 630.0000
42.481001, 627.0000
42.507001, 626.0000
42.521998, 624.0000
42.560994, 624.0000
42.586995, 623.0000
42.626001, 624.0000
42.652002, 623.0000
42.678998, 623.0000
42.719996, 624.0000
42.740997, 625.0000
42.761999, 626.0000
42.783001, 626.0000
42.819995, 625.0000
42.849003, 623.0000
42.887003, 621.0000
42.914996, 620.0000
42.935997, 620.0000
42.957995, 622.0000
42.980998, 622.0000
42.999998, 623.0000
43.040996, 622.0000
43.064995, 621.0000
43.087002, 623.0000
43.128996, 620.0000
43.156002, 619.0000
43.173996, 618.0000
43.214994, 617.0000
43.240995, 615.0000
43.280001, 617.0000
43.306997, 620.0000
43.344997, 622.0000
43.382997, 621.0000
43.425997, 602.0000
43.456996, 624.0000
43.497994, 612.0000
43.523994, 611.0000
43.563000, 610.0000
43.601996, 609.0000
43.648003, 609.0000
43.675995, 605.0000
43.696997, 604.0000
43.736999, 603.0000
43.793003, 604.0000
43.827996, 650.0000
43.848998, 605.0000
43.872001, 599.0000
43.910997, 598.0000
43.939995, 597.0000
43.958995, 596.0000
43.979997, 595.0000
44.007999, 598.0000
44.022996, 599.0000
44.060996, 597.0000
44.091000, 591.0000
44.110000, 594.0000
44.131002, 592.0000
44.151993, 592.0000
44.190999, 592.0000
44.229995, 591.0000
44.245998, 589.0000
44.298000, 586.0000
44.338997, 998.0000
44.388001, 587.0000
44.414997, 590.0000
44.440002, 588.0000
44.476997, 583.0000
44.502997, 580.0000
44.542999, 580.0000
44.569000, 581.0000
44.609997, 582.0000
44.635002, 583.0000
44.655994, 580.0000
44.678001, 581.0000
44.700995, 580.0000
44.740001, 580.0000
44.766001, 577.0000
44.804997, 578.0000
44.828996, 581.0000
44.869994, 578.0000
44.897000, 580.0000
44.937002, 584.0000
44.959996, 582.0000
44.982003, 581.0000
45.020999, 582.0000
45.052994, 583.0000
45.068997, 582.0000
45.109995, 580.0000
45.135995, 582.0000
45.173996, 581.0000
45.201998, 576.0000
45.221994, 574.0000
45.263001, 576.0000
45.292995, 581.0000
45.313001, 580.0000
45.332997, 576.0000
45.353003, 575.0000
45.391003, 574.0000
45.427997, 572.0000
45.439997, 574.0000
45.479999, 573.0000
45.508997, 573.0000
45.527997, 571.0000
45.568994, 568.0000
45.593999, 564.0000
45.615997, 565.0000
45.636998, 562.0000
45.662003, 561.0000
45.681999, 562.0000
45.722001, 563.0000
45.748002, 565.0000
45.787993, 567.0000
45.813994, 569.0000
45.834000, 565.0000
45.874002, 566.0000
45.900002, 565.0000
45.941000, 565.0000
45.967001, 563.0000
45.988002, 564.0000
46.007998, 563.0000
46.043997, 564.0000
46.105000, 566.0000
46.141995, 567.0000
46.162001, 569.0000
46.184994, 566.0000
46.224996, 565.0000
46.250001, 568.0000
46.271998, 569.0000
46.293000, 569.0000
46.323999, 570.0000
46.336995, 571.0000
46.376996, 570.0000
46.402997, 567.0000
46.442999, 569.0000
46.488000, 568.0000
46.514996, 566.0000
46.543994, 566.0000
46.554998, 564.0000
46.595996, 564.0000
46.640996, 565.0000
46.680998, 564.0000
46.709996, 562.0000
46.749002, 562.0000
46.780002, 559.0000
46.795994, 559.0000
46.835000, 561.0000
46.861997, 558.0000
46.882003, 558.0000
46.911997, 558.0000
46.954996, 558.0000
46.973000, 558.0000
46.992000, 558.0000
47.015003, 558.0000
47.053999, 559.0000
47.080000, 559.0000
47.120002, 559.0000
47.144997, 560.0000
47.185994, 560.0000
47.210003, 561.0000
47.249995, 559.0000
47.280995, 559.0000
47.298003, 559.0000
47.339001, 561.0000
47.365002, 561.0000
47.403998, 561.0000
47.429002, 561.0000
47.467998, 561.0000
47.496996, 563.0000
47.517002, 563.0000
47.539996, 564.0000
47.562999, 565.0000
47.581999, 565.0000
47.622997, 562.0000
47.646000, 564.0000
47.684996, 566.0000
47.712002, 566.0000
47.750998, 571.0000
47.779001, 565.0000
47.819002, 567.0000
47.843001, 567.0000
47.883003, 566.0000
47.910000, 570.0000
47.948996, 570.0000
47.974000, 569.0000
47.995998, 572.0000
48.017995, 573.0000
48.045998, 572.0000
48.062000, 573.0000
48.102002, 573.0000
48.126997, 575.0000
48.166999, 576.0000
48.190002, 577.0000
48.231000, 576.0000
48.257000, 578.0000
48.280999, 579.0000
48.319000, 579.0000
48.342999, 581.0000
48.380999, 584.0000
48.409997, 586.0000
48.449003, 587.0000
48.474994, 592.0000
48.514000, 594.0000
48.540000, 588.0000
48.561002, 591.0000
48.582999, 592.0000
48.611002, 592.0000
48.632003, 594.0000
48.647000, 593.0000
48.680001, 594.0000
48.692997, 593.0000
48.733994, 595.0000
48.756998, 596.0000
48.778995, 598.0000
48.820003, 598.0000
48.842996, 602.0000
48.882002, 602.0000
48.909994, 604.0000
48.930000, 603.0000
48.968996, 602.0000
48.996998, 603.0000
49.037000, 604.0000
49.063997, 606.0000
49.103003, 606.0000
49.127997, 607.0000
49.148003, 605.0000
49.170997, 604.0000
49.220996, 605.0000
49.249994, 609.0000
49.305999, 606.0000
49.327001, 605.0000
49.346001, 605.0000
49.384997, 605.0000
49.441001, 606.0000
49.486998, 606.0000
49.498997, 607.0000
49.522996, 607.0000
49.558995, 607.0000
49.588999, 609.0000
49.607003, 611.0000
49.632994, 612.0000
49.686001, 614.0000
49.714003, 614.0000
49.738002, 613.0000
49.777994, 614.0000
49.805996, 614.0000
49.824001, 614.0000
49.864002, 614.0000
49.890003, 615.0000
49.924000, 616.0000
49.955000, 612.0000
49.995001, 612.0000
50.021002, 612.0000
50.041994, 613.0000
50.081000, 616.0000
50.107996, 619.0000
50.128998, 618.0000
50.167994, 618.0000
50.195996, 620.0000
50.216002, 622.0000
50.254002, 623.0000
50.280999, 621.0000
50.319995, 623.0000
50.345995, 621.0000
50.385997, 622.0000
50.413999, 621.0000
50.452995, 621.0000
50.480998, 621.0000
50.499998, 621.0000
50.519994, 620.0000
50.542001, 621.0000
50.564994, 620.0000
50.587002, 620.0000
50.607993, 620.0000
50.628995, 620.0000
50.651998, 620.0000
50.692996, 619.0000
50.721994, 621.0000
50.744997, 622.0000
50.758003, 622.0000
50.796999, 624.0000
50.827003, 624.0000
50.865998, 627.0000
50.899995, 630.0000
50.946998, 657.0000
50.977002, 631.0000
51.015002, 633.0000
51.044996, 633.0000
51.065002, 634.0000
51.084998, 633.0000
51.125995, 633.0000
51.167998, 634.0000
51.196996, 638.0000
51.236003, 639.0000
51.260997, 638.0000
51.300003, 637.0000
51.327000, 636.0000
51.350999, 635.0000
51.370995, 637.0000
51.393998, 638.0000
51.410997, 638.0000
51.450998, 638.0000
51.479001, 638.0000
51.500002, 640.0000
51.519998, 641.0000
51.551994, 641.0000
51.564999, 644.0000
51.598000, 644.0000
51.629996, 644.0000
51.652003, 644.0000
51.684994, 643.0000
51.695002, 643.0000
51.734994, 644.0000
51.760995, 650.0000
51.802002, 645.0000
51.826997, 645.0000
51.866999, 649.0000
51.890998, 654.0000
51.931000, 653.0000
51.957996, 657.0000
51.997002, 655.0000
52.028002, 652.0000
52.045996, 653.0000
52.064996, 653.0000
52.090001, 653.0000
52.109001, 653.0000
52.130999, 657.0000
52.156999, 652.0000
52.174994, 653.0000
52.216997, 654.0000
52.244999, 651.0000
52.261998, 656.0000
52.300994, 657.0000
52.328000, 662.0000
52.349002, 656.0000
52.387998, 656.0000
52.413999, 656.0000
52.435996, 656.0000
52.457993, 651.0000
52.480997, 650.0000
52.520003, 651.0000
52.546999, 654.0000
52.584999, 653.0000
52.620998, 639.0000
52.653003, 638.0000
52.689002, 639.0000
52.734003, 638.0000
52.785994, 636.0000
52.806000, 637.0000
52.837995, 638.0000
52.851997, 637.0000
52.873994, 638.0000
52.896997, 639.0000
52.920001, 639.0000
52.936003, 640.0000
52.967003, 640.0000
52.979998, 638.0000
53.018994, 639.0000
53.044995, 638.0000
53.067998, 638.0000
53.089996, 638.0000
53.112999, 637.0000
53.131999, 639.0000
53.153997, 638.0000
53.188999, 638.0000
53.227995, 637.0000
53.298997, 637.0000
53.329001, 635.0000
53.348996, 635.0000
53.388003, 636.0000
53.417001, 636.0000
53.436996, 637.0000
53.458994, 637.0000
53.486000, 637.0000
53.507998, 636.0000
53.545002, 636.0000
53.583998, 635.0000
53.612996, 635.0000
53.631996, 635.0000
53.653994, 635.0000
53.681996, 635.0000
53.697999, 635.0000
53.741994, 636.0000
53.766003, 636.0000
53.785003, 636.0000
53.807000, 635.0000
53.829994, 635.0000
53.855994, 635.0000
53.873999, 635.0000
53.895000, 634.0000
53.914996, 634.0000
53.942003, 634.0000
53.964996, 633.0000
53.980003, 633.0000
54.021000, 634.0000
54.047001, 633.0000
54.068999, 633.0000
54.107995, 633.0000
54.142002, 633.0000
54.152995, 632.0000
54.178000, 632.0000
54.209000, 632.0000
54.221995, 632.0000
54.261001, 632.0000
54.304996, 632.0000
54.344998, 632.0000
54.377999, 632.0000
54.399001, 632.0000
54.437997, 633.0000
54.459994, 633.0000
54.482002, 633.0000
54.520998, 633.0000
54.544997, 633.0000
54.584999, 633.0000
54.613997, 633.0000
54.632001, 634.0000
54.665002, 634.0000
54.715002, 633.0000
54.744000, 632.0000
54.768995, 632.0000
54.786003, 632.0000
54.827001, 632.0000
54.851996, 632.0000
54.889000, 632.0000
54.915997, 632.0000
54.955998, 632.0000
54.984001, 633.0000
55.022001, 632.0000
55.050003, 632.0000
55.075994, 632.0000
55.096000, 631.0000
55.113994, 631.0000
55.153000, 631.0000
55.177995, 631.0000
55.219002, 631.0000
55.269998, 631.0000
55.302003, 631.0000
55.341995, 631.0000
55.381997, 631.0000
55.395998, 631.0000
55.460995, 631.0000
55.491994, 631.0000
55.503994, 631.0000
55.526997, 631.0000
55.547999, 631.0000
55.588001, 630.0000
55.612995, 631.0000
55.650000, 632.0000
55.690002, 632.0000
55.705994, 633.0000
55.730999, 633.0000
55.742003, 633.0000
55.780999, 633.0000
55.809997, 632.0000
55.830999, 632.0000
55.852000, 632.0000
55.904002, 632.0000
55.918003, 632.0000
55.954997, 631.0000
55.994003, 630.0000
56.061997, 630.0000
56.092997, 630.0000
56.132003, 630.0000
56.156998, 630.0000
56.197000, 630.0000
56.220999, 630.0000
56.259995, 631.0000
56.289003, 631.0000
56.327999, 631.0000
56.352993, 631.0000
56.375997, 631.0000
56.397994, 631.0000
56.418996, 631.0000
56.441999, 631.0000
56.461995, 631.0000
56.494996, 632.0000
56.510999, 631.0000
56.527002, 631.0000
56.570997, 632.0000
56.598003, 632.0000
56.622002, 633.0000
56.641998, 634.0000
56.658001, 634.0000
56.682000, 635.0000
56.699994, 634.0000
56.722002, 635.0000
56.777996, 635.0000
56.812003, 635.0000
56.831999, 635.0000
56.855002, 634.0000
56.875994, 635.0000
56.898002, 635.0000
56.927000, 635.0000
56.941001, 635.0000
56.979997, 636.0000
57.007003, 635.0000
57.026999, 636.0000
57.065995, 635.0000
57.093997, 634.0000
57.115995, 634.0000
57.138002, 633.0000
57.174001, 633.0000
57.221999, 634.0000
57.248000, 633.0000
57.267996, 633.0000
57.288997, 634.0000
57.317995, 634.0000
57.331996, 633.0000
57.355000, 633.0000
57.388001, 633.0000
57.397003, 634.0000
57.436995, 634.0000
57.462000, 632.0000
57.500996, 632.0000
57.528998, 634.0000
57.569000, 635.0000
57.595000, 634.0000
57.614996, 633.0000
57.655994, 633.0000
57.681995, 634.0000
57.702996, 634.0000
57.724994, 633.0000
57.750994, 632.0000
57.769994, 633.0000
57.790996, 633.0000
57.816997, 632.0000
57.833000, 633.0000
57.871995, 635.0000
57.897996, 632.0000
57.937002, 631.0000
57.963999, 632.0000
58.004000, 634.0000
58.026994, 637.0000
58.070003, 638.0000
58.095993, 635.0000
58.115999, 633.0000
58.137997, 633.0000
58.158999, 630.0000
58.184003, 630.0000
58.203999, 630.0000
58.230000, 629.0000
58.246998, 632.0000
58.284999, 630.0000
58.315998, 630.0000
58.334003, 630.0000
58.373994, 633.0000
58.397993, 633.0000
58.437995, 634.0000
58.465002, 632.0000
58.504993, 631.0000
58.527997, 631.0000
58.567003, 632.0000
58.593999, 632.0000
58.634997, 632.0000
58.660002, 629.0000
58.700003, 630.0000
58.729997, 628.0000
58.748997, 627.0000
58.789995, 626.0000
58.829001, 625.0000
58.855997, 627.0000
58.895003, 622.0000
58.922000, 622.0000
58.943997, 624.0000
58.979996, 621.0000
59.008994, 620.0000
59.048000, 620.0000
59.074996, 619.0000
59.112997, 619.0000
59.143000, 619.0000
59.159999, 616.0000
59.183002, 615.0000
59.231996, 614.0000
59.262000, 614.0000
59.305995, 615.0000
59.345997, 626.0000
59.397002, 625.0000
59.438996, 628.0000
59.466002, 626.0000
59.488995, 625.0000
59.526996, 626.0000
59.550995, 626.0000
59.590001, 623.0000
59.618003, 622.0000
59.645995, 617.0000
59.680998, 618.0000
59.721000, 621.0000
59.759996, 621.0000
59.769994, 620.0000
59.790995, 616.0000
59.814994, 616.0000
59.838993, 603.0000
59.857994, 603.0000
59.880997, 598.0000
59.918997, 597.0000
59.951998, 599.0000
59.966995, 597.0000
59.987001, 598.0000
60.016995, 600.0000
60.032998, 597.0000
60.053999, 600.0000
60.082997, 599.0000
60.097994, 597.0000
60.137000, 600.0000
60.160999, 597.0000
60.184003, 596.0000
60.206000, 598.0000
60.232001, 599.0000
60.248999, 600.0000
60.270997, 598.0000
60.291998, 595.0000
60.332996, 597.0000
60.358997, 593.0000
60.398998, 594.0000
60.422998, 591.0000
60.460998, 588.0000
60.489000, 593.0000
60.529002, 587.0000
60.553997, 582.0000
60.577000, 582.0000
60.598002, 584.0000
60.622996, 585.0000
60.641001, 578.0000
60.660997, 576.0000
60.686002, 579.0000
60.724002, 580.0000
60.755997, 579.0000
60.772000, 576.0000
60.810000, 580.0000
60.838002, 575.0000
60.874997, 574.0000
60.902003, 573.0000
60.943001, 572.0000
60.969001, 577.0000
60.990003, 575.0000
61.029995, 575.0000
61.055000, 571.0000
61.093000, 569.0000
61.122994, 569.0000
61.162000, 566.0000
61.195001, 568.0000
61.209998, 568.0000
61.247002, 571.0000
61.273999, 565.0000
61.314001, 563.0000
61.343994, 569.0000
61.361999, 570.0000
61.383996, 566.0000
61.411003, 569.0000
61.428001, 565.0000
61.468003, 566.0000
61.493994, 565.0000
61.533000, 566.0000
61.561002, 563.0000
61.578996, 563.0000
61.601999, 563.0000
61.628996, 562.0000
61.644999, 562.0000
61.682999, 563.0000
61.711997, 564.0000
61.732003, 563.0000
61.770999, 563.0000
61.804000, 565.0000
61.823000, 563.0000
61.851002, 562.0000
61.863002, 563.0000
61.902994, 563.0000
61.928994, 561.0000
61.968996, 561.0000
61.996002, 564.0000
62.016994, 565.0000
62.053999, 569.0000
62.082001, 564.0000
62.120997, 566.0000
62.148999, 566.0000
62.186999, 570.0000
62.234997, 567.0000
62.277001, 567.0000
62.299994, 566.0000
62.339996, 566.0000
62.365001, 565.0000
62.408000, 565.0000
62.431003, 562.0000
62.453001, 566.0000
62.477995, 563.0000
62.496996, 563.0000
62.519003, 563.0000
62.560001, 564.0000
62.588999, 568.0000
62.624997, 571.0000
62.657003, 571.0000
62.683999, 573.0000
62.714999, 572.0000
62.753995, 570.0000
62.783999, 567.0000
62.805000, 568.0000
62.826998, 567.0000
62.871003, 566.0000
62.890999, 566.0000
62.912996, 567.0000
62.950996, 562.0000
62.979994, 562.0000
63.017995, 563.0000
63.048994, 564.0000
63.064997, 564.0000
63.088000, 564.0000
63.111999, 563.0000
63.130999, 563.0000
63.171997, 563.0000
63.195996, 564.0000
63.233996, 564.0000
63.264000, 565.0000
63.283000, 564.0000
63.304998, 564.0000
63.331994, 564.0000
63.347997, 563.0000
63.369994, 563.0000
63.397001, 563.0000
63.413999, 564.0000
63.451999, 565.0000
63.482999, 566.0000
63.501003, 565.0000
63.521995, 565.0000
63.545994, 565.0000
63.585996, 564.0000
63.613002, 565.0000
63.649997, 568.0000
63.696999, 567.0000
63.735995, 567.0000
63.763002, 566.0000
63.784999, 564.0000
63.825001, 562.0000
63.851997, 562.0000
63.870997, 562.0000
63.915998, 563.0000
63.939001, 562.0000
63.958002, 562.0000
63.979999, 562.0000
64.006000, 563.0000
64.023994, 563.0000
64.042994, 563.0000
64.065002, 563.0000
64.105999, 562.0000
64.153001, 562.0000
64.193003, 562.0000
64.244995, 561.0000
64.262003, 560.0000
64.325994, 560.0000
64.353996, 560.0000
64.372996, 560.0000
64.391996, 560.0000
64.417997, 560.0000
64.438003, 560.0000
64.457003, 560.0000
64.479996, 560.0000
64.519002, 560.0000
64.545003, 560.0000
64.583003, 559.0000
64.608994, 559.0000
64.631997, 559.0000
64.674000, 559.0000
64.698000, 558.0000
64.736000, 559.0000
64.764998, 559.0000
64.785999, 558.0000
64.822994, 558.0000
64.850000, 559.0000
64.890002, 559.0000
64.921002, 559.0000
64.938000, 559.0000
64.957996, 559.0000
64.985998, 559.0000
65.000995, 559.0000
65.023999, 559.0000
65.049003, 560.0000
65.086994, 560.0000
65.133996, 560.0000
65.156003, 560.0000
65.183000, 561.0000
65.197001, 560.0000
65.237003, 559.0000
65.263003, 559.0000
65.301999, 559.0000
65.328996, 559.0000
65.366996, 559.0000
65.397996, 558.0000
65.416996, 558.0000
65.456998, 558.0000
65.480997, 558.0000
65.520003, 558.0000
65.549001, 558.0000
65.571994, 558.0000
65.590994, 558.0000
65.639002, 559.0000
65.656001, 558.0000
65.677002, 558.0000
65.699000, 558.0000
65.737996, 558.0000
65.765002, 558.0000
65.803998, 558.0000
65.839997, 558.0000
65.851001, 558.0000
65.889001, 558.0000
65.917003, 558.0000
65.955999, 559.0000
65.982996, 558.0000
66.018994, 558.0000
66.048002, 557.0000
66.087994, 557.0000
66.115996, 558.0000
66.134001, 557.0000
66.156994, 557.0000
66.179001, 557.0000
66.217997, 557.0000
66.267001, 556.0000
66.284996, 557.0000
66.322996, 556.0000
66.364003, 557.0000
66.414003, 556.0000
66.452999, 556.0000
66.481997, 556.0000
66.519997, 556.0000
66.550001, 556.0000
66.588001, 556.0000
66.614002, 556.0000
66.650996, 556.0000
66.691994, 556.0000
66.733002, 556.0000
66.764997, 556.0000
66.804003, 554.0000
66.830999, 554.0000
66.871001, 554.0000
66.895996, 553.0000
66.933996, 553.0000
66.962994, 553.0000
66.981994, 553.0000
67.021000, 553.0000
67.049998, 553.0000
67.090996, 553.0000
67.135001, 993.0000
67.175003, 553.0000
67.204001, 553.0000
67.220999, 553.0000
67.261997, 554.0000
67.290995, 554.0000
67.313998, 554.0000
67.332003, 554.0000
67.358999, 554.0000
67.375002, 554.0000
67.413998, 554.0000
67.440994, 554.0000
67.461996, 554.0000
67.482997, 554.0000
67.535995, 554.0000
67.549996, 554.0000
67.582997, 554.0000
67.591003, 555.0000
67.630995, 555.0000
67.661995, 555.0000
67.679999, 555.0000
67.718995, 555.0000
67.748999, 558.0000
67.768995, 559.0000
67.787995, 560.0000
67.813000, 559.0000
67.832996, 559.0000
67.855003, 560.0000
67.879002, 560.0000
67.898998, 561.0000
67.925994, 560.0000
67.955998, 562.0000
67.994994, 562.0000
68.046000, 565.0000
68.072996, 566.0000
68.093002, 567.0000
68.131998, 568.0000
68.160000, 569.0000
68.179001, 572.0000
68.219998, 572.0000
68.245999, 572.0000
68.284995, 572.0000
68.310995, 575.0000
68.331997, 578.0000
68.353995, 579.0000
68.381997, 581.0000
68.398995, 581.0000
68.438001, 581.0000
68.462996, 582.0000
68.503994, 583.0000
68.528003, 591.0000
68.569000, 592.0000
68.593995, 597.0000
68.633997, 597.0000
68.659998, 603.0000
68.697998, 605.0000
68.726000, 609.0000
68.745996, 611.0000
68.768999, 615.0000
68.793994, 614.0000
68.811999, 616.0000
68.852000, 618.0000
68.878001, 626.0000
68.916997, 626.0000
68.947997, 627.0000
68.964995, 626.0000
69.004001, 630.0000
69.037002, 631.0000
69.051003, 630.0000
69.092001, 630.0000
69.116996, 636.0000
69.156002, 639.0000
69.182003, 641.0000
69.223000, 644.0000
69.280000, 643.0000
69.294002, 643.0000
69.315999, 646.0000
69.335995, 646.0000
69.353999, 649.0000
69.391999, 645.0000
69.432001, 643.0000
69.463997, 644.0000
69.487996, 644.0000
69.515998, 646.0000
69.529999, 646.0000
69.567999, 649.0000
69.601000, 653.0000
69.615997, 662.0000
69.656995, 664.0000
