40.436001, 968.0000
40.455997, 968.0000
40.495003, 968.0000
40.519997, 969.0000
40.559999, 968.0000
40.596994, 969.0000
40.612996, 969.0000
40.638997, 969.0000
40.672994, 968.0000
40.693996, 969.0000
40.716999, 969.0000
40.735999, 655.0000
40.760994, 654.0000
40.783997, 650.0000
40.800996, 650.0000
40.824995, 650.0000
40.854003, 635.0000
40.867994, 649.0000
40.890002, 650.0000
40.911003, 651.0000
40.933001, 658.0000
40.954002, 651.0000
40.978001, 648.0000
41.016002, 647.0000
41.040996, 645.0000
41.081994, 641.0000
41.106999, 639.0000
41.144999, 638.0000
41.173001, 643.0000
41.211997, 645.0000
41.235996, 641.0000
41.259000, 643.0000
41.301003, 642.0000
41.325002, 639.0000
41.347000, 646.0000
41.370003, 643.0000
41.394002, 642.0000
41.411000, 640.0000
41.432998, 639.0000
41.459994, 642.0000
41.478994, 641.0000
41.516995, 642.0000
41.542995, 646.0000
41.580996, 643.0000
41.608998, 625.0000
41.628994, 626.0000
41.668995, 625.0000
41.696002, 622.0000
41.734998, 618.0000
41.760003, 625.0000
41.801000, 632.0000
41.824999, 628.0000
41.846997, 620.0000
41.886999, 621.0000
41.911994, 619.0000
41.949994, 622.0000
41.977996, 636.0000
42.017002, 631.0000
42.053001, 643.0000
42.086998, 620.0000
42.107999, 622.0000
42.146000, 623.0000
42.177995, 645.0000
42.195003, 648.0000
42.234995, 643.0000
42.281998, 665.0000
42.303995, 630.0000
42.324997, 637.0000
42.345998, 632.0000
42.367996, 626.0000
42.391995, 627.0000
42.431001, 613.0000
42.455996, 608.0000
42.481001, 645.0000
42.507001, 630.0000
42.521998, 643.0000
42.560994, 631.0000
42.586995, 651.0000
42.626001, 621.0000
42.652002, 616.0000
42.678998, 623.0000
42.719996, 609.0000
42.740997, 631.0000
42.761999, 623.0000
42.783001, 625.0000
42.819995, 620.0000
42.849003, 631.0000
42.887003, 631.0000
42.914996, 643.0000
42.935997, 634.0000
42.957995, 633.0000
42.980998, 628.0000
42.999998, 629.0000
43.040996, 620.0000
43.064995, 632.0000
43.087002, 625.0000
43.128996, 633.0000
43.156002, 638.0000
43.173996, 630.0000
43.214994, 632.0000
43.240995, 630.0000
43.280001, 623.0000
43.306997, 655.0000
43.344997, 613.0000
43.382997, 630.0000
43.425997, 663.0000
43.456996, 604.0000
43.497994, 986.0000
43.523994, 986.0000
43.563000, 987.0000
43.601996, 988.0000
43.648003, 989.0000
43.675995, 989.0000
43.696997, 989.0000
43.736999, 989.0000
43.793003, 989.0000
43.827996, 601.0000
43.848998, 991.0000
43.872001, 991.0000
43.910997, 991.0000
43.939995, 993.0000
43.958995, 992.0000
43.979997, 993.0000
44.007999, 993.0000
44.022996, 993.0000
44.060996, 993.0000
44.091000, 994.0000
44.110000, 994.0000
44.131002, 994.0000
44.151993, 994.0000
44.190999, 994.0000
44.229995, 995.0000
44.245998, 996.0000
44.298000, 997.0000
44.338997, 633.0000
44.388001, 999.0000
44.414997, 999.0000
44.440002, 999.0000
44.476997, 1000.0000
44.502997, 1000.0000
44.542999, 1000.0000
44.569000, 1000.0000
44.609997, 1001.0000
44.635002, 1001.0000
44.655994, 1001.0000
44.678001, 1001.0000
44.700995, 1001.0000
44.740001, 1002.0000
44.766001, 1002.0000
44.804997, 1002.0000
44.828996, 1001.0000
44.869994, 1002.0000
44.897000, 1001.0000
44.937002, 1002.0000
44.959996, 1001.0000
44.982003, 1000.0000
45.020999, 1001.0000
45.052994, 1001.0000
45.068997, 1000.0000
45.109995, 1001.0000
45.135995, 1001.0000
45.173996, 1001.0000
45.201998, 1001.0000
45.221994, 1001.0000
45.263001, 1001.0000
45.292995, 1003.0000
45.313001, 1004.0000
45.332997, 1003.0000
45.353003, 1003.0000
45.391003, 1002.0000
45.427997, 1002.0000
45.439997, 1002.0000
45.479999, 1002.0000
45.508997, 1002.0000
45.527997, 1002.0000
45.568994, 1002.0000
45.593999, 1001.0000
45.615997, 1001.0000
45.636998, 1001.0000
45.662003, 1001.0000
45.681999, 1001.0000
45.722001, 1001.0000
45.748002, 1002.0000
45.787993, 1002.0000
45.813994, 1002.0000
45.834000, 1002.0000
45.874002, 1002.0000
45.900002, 1002.0000
45.941000, 1002.0000
45.967001, 1003.0000
45.988002, 1003.0000
46.007998, 1002.0000
46.043997, 1003.0000
46.105000, 1003.0000
46.141995, 1003.0000
46.162001, 1004.0000
46.184994, 1003.0000
46.224996, 1003.0000
46.250001, 1003.0000
46.271998, 1003.0000
46.293000, 1003.0000
46.323999, 1003.0000
46.336995, 1003.0000
46.376996, 1003.0000
46.402997, 1003.0000
46.442999, 1003.0000
46.488000, 1003.0000
46.514996, 1003.0000
46.543994, 1003.0000
46.554998, 1003.0000
46.595996, 1003.0000
46.640996, 1002.0000
46.680998, 1002.0000
46.709996, 1002.0000
46.749002, 1002.0000
46.780002, 1002.0000
46.795994, 1002.0000
46.835000, 1001.0000
46.861997, 1001.0000
46.882003, 1002.0000
46.911997, 1001.0000
46.954996, 1001.0000
46.973000, 1001.0000
46.992000, 1001.0000
47.015003, 1001.0000
47.053999, 1001.0000
47.080000, 1001.0000
47.120002, 1001.0000
47.144997, 1001.0000
47.185994, 1001.0000
47.210003, 1000.0000
47.249995, 1001.0000
47.280995, 1001.0000
47.298003, 1001.0000
47.339001, 1001.0000
47.365002, 1001.0000
47.403998, 1001.0000
47.429002, 1002.0000
47.467998, 1002.0000
47.496996, 1001.0000
47.517002, 1001.0000
47.539996, 1001.0000
47.562999, 1001.0000
47.581999, 1001.0000
47.622997, 1000.0000
47.646000, 999.0000
47.684996, 999.0000
47.712002, 999.0000
47.750998, 998.0000
47.779001, 997.0000
47.819002, 997.0000
47.843001, 994.0000
47.883003, 993.0000
47.910000, 992.0000
47.948996, 991.0000
47.974000, 991.0000
47.995998, 990.0000
48.017995, 990.0000
48.045998, 990.0000
48.062000, 989.0000
48.102002, 988.0000
48.126997, 988.0000
48.166999, 987.0000
48.190002, 985.0000
48.231000, 984.0000
48.257000, 983.0000
48.280999, 983.0000
48.319000, 982.0000
48.342999, 981.0000
48.380999, 981.0000
48.409997, 980.0000
48.449003, 979.0000
48.474994, 978.0000
48.514000, 978.0000
48.540000, 977.0000
48.561002, 977.0000
48.582999, 976.0000
48.611002, 976.0000
48.632003, 975.0000
48.647000, 973.0000
48.680001, 974.0000
48.692997, 973.0000
48.733994, 972.0000
48.756998, 972.0000
48.778995, 972.0000
48.820003, 974.0000
48.842996, 972.0000
48.882002, 972.0000
48.909994, 971.0000
48.930000, 970.0000
48.968996, 970.0000
48.996998, 969.0000
49.037000, 969.0000
49.063997, 969.0000
49.103003, 969.0000
49.127997, 970.0000
49.148003, 969.0000
49.170997, 970.0000
49.220996, 969.0000
49.249994, 968.0000
49.305999, 968.0000
49.327001, 967.0000
49.346001, 967.0000
49.384997, 967.0000
49.441001, 966.0000
49.486998, 966.0000
49.498997, 965.0000
49.522996, 966.0000
49.558995, 967.0000
49.588999, 966.0000
49.607003, 967.0000
49.632994, 967.0000
49.686001, 966.0000
49.714003, 966.0000
49.738002, 966.0000
49.777994, 965.0000
49.805996, 965.0000
49.824001, 965.0000
49.864002, 964.0000
49.890003, 963.0000
49.924000, 965.0000
49.955000, 963.0000
49.995001, 963.0000
50.021002, 963.0000
50.041994, 963.0000
50.081000, 963.0000
50.107996, 963.0000
50.128998, 962.0000
50.167994, 963.0000
50.195996, 964.0000
50.216002, 963.0000
50.254002, 963.0000
50.280999, 962.0000
50.319995, 962.0000
50.345995, 963.0000
50.385997, 961.0000
50.413999, 962.0000
50.452995, 963.0000
50.480998, 961.0000
50.499998, 961.0000
50.519994, 960.0000
50.542001, 960.0000
50.564994, 962.0000
50.587002, 961.0000
50.607993, 960.0000
50.628995, 960.0000
50.651998, 959.0000
50.692996, 960.0000
50.721994, 959.0000
50.744997, 959.0000
50.758003, 959.0000
50.796999, 960.0000
50.827003, 960.0000
50.865998, 961.0000
50.899995, 962.0000
50.946998, 632.0000
50.977002, 962.0000
51.015002, 963.0000
51.044996, 962.0000
51.065002, 964.0000
51.084998, 964.0000
51.125995, 963.0000
51.167998, 963.0000
51.196996, 962.0000
51.236003, 962.0000
51.260997, 961.0000
51.300003, 962.0000
51.327000, 962.0000
51.350999, 962.0000
51.370995, 962.0000
51.393998, 963.0000
51.410997, 961.0000
51.450998, 962.0000
51.479001, 963.0000
51.500002, 961.0000
51.519998, 962.0000
51.551994, 961.0000
51.564999, 962.0000
51.598000, 962.0000
51.629996, 962.0000
51.652003, 963.0000
51.684994, 962.0000
51.695002, 963.0000
51.734994, 963.0000
51.760995, 962.0000
51.802002, 963.0000
51.826997, 964.0000
51.866999, 963.0000
51.890998, 649.0000
51.931000, 643.0000
51.957996, 652.0000
51.997002, 651.0000
52.028002, 640.0000
52.045996, 645.0000
52.064996, 637.0000
52.090001, 643.0000
52.109001, 642.0000
52.130999, 638.0000
52.156999, 676.0000
52.174994, 638.0000
52.216997, 639.0000
52.244999, 635.0000
52.261998, 639.0000
52.300994, 635.0000
52.328000, 623.0000
52.349002, 618.0000
52.387998, 611.0000
52.413999, 619.0000
52.435996, 616.0000
52.457993, 622.0000
52.480997, 627.0000
52.520003, 646.0000
52.546999, 629.0000
52.584999, 627.0000
52.620998, 957.0000
52.653003, 956.0000
52.689002, 955.0000
52.734003, 955.0000
52.785994, 956.0000
52.806000, 955.0000
52.837995, 955.0000
52.851997, 955.0000
52.873994, 954.0000
52.896997, 953.0000
52.920001, 953.0000
52.936003, 953.0000
52.967003, 953.0000
52.979998, 953.0000
53.018994, 953.0000
53.044995, 953.0000
53.067998, 952.0000
53.089996, 953.0000
53.112999, 951.0000
53.131999, 951.0000
53.153997, 951.0000
53.188999, 951.0000
53.227995, 951.0000
53.298997, 951.0000
53.329001, 952.0000
53.348996, 950.0000
53.388003, 950.0000
53.417001, 949.0000
53.436996, 949.0000
53.458994, 949.0000
53.486000, 950.0000
53.507998, 950.0000
53.545002, 949.0000
53.583998, 949.0000
53.612996, 950.0000
53.631996, 949.0000
53.653994, 949.0000
53.681996, 949.0000
53.697999, 950.0000
53.741994, 949.0000
53.766003, 948.0000
53.785003, 948.0000
53.807000, 948.0000
53.829994, 948.0000
53.855994, 947.0000
53.873999, 947.0000
53.895000, 947.0000
53.914996, 947.0000
53.942003, 947.0000
53.964996, 946.0000
53.980003, 946.0000
54.021000, 946.0000
54.047001, 946.0000
54.068999, 946.0000
54.107995, 946.0000
54.142002, 946.0000
54.152995, 947.0000
54.178000, 946.0000
54.209000, 945.0000
54.221995, 945.0000
54.261001, 947.0000
54.304996, 947.0000
54.344998, 947.0000
54.377999, 946.0000
54.399001, 945.0000
54.437997, 945.0000
54.459994, 945.0000
54.482002, 946.0000
54.520998, 944.0000
54.544997, 944.0000
54.584999, 944.0000
54.613997, 944.0000
54.632001, 944.0000
54.665002, 944.0000
54.715002, 944.0000
54.744000, 944.0000
54.768995, 944.0000
54.786003, 944.0000
54.827001, 944.0000
54.851996, 944.0000
54.889000, 944.0000
54.915997, 944.0000
54.955998, 944.0000
54.984001, 944.0000
55.022001, 944.0000
55.050003, 944.0000
55.075994, 944.0000
55.096000, 944.0000
55.113994, 943.0000
55.153000, 943.0000
55.177995, 944.0000
55.219002, 943.0000
55.269998, 943.0000
55.302003, 943.0000
55.341995, 943.0000
55.381997, 943.0000
55.395998, 943.0000
55.460995, 943.0000
55.491994, 943.0000
55.503994, 943.0000
55.526997, 943.0000
55.547999, 943.0000
55.588001, 942.0000
55.612995, 942.0000
55.650000, 943.0000
55.690002, 943.0000
55.705994, 942.0000
55.730999, 943.0000
55.742003, 942.0000
55.780999, 942.0000
55.809997, 942.0000
55.830999, 942.0000
55.852000, 942.0000
55.904002, 942.0000
55.918003, 942.0000
55.954997, 942.0000
55.994003, 941.0000
56.061997, 942.0000
56.092997, 941.0000
56.132003, 941.0000
56.156998, 941.0000
56.197000, 942.0000
56.220999, 941.0000
56.259995, 941.0000
56.289003, 941.0000
56.327999, 941.0000
56.352993, 941.0000
56.375997, 941.0000
56.397994, 941.0000
56.418996, 941.0000
56.441999, 941.0000
56.461995, 941.0000
56.494996, 942.0000
56.510999, 943.0000
56.527002, 942.0000
56.570997, 943.0000
56.598003, 943.0000
56.622002, 944.0000
56.641998, 944.0000
56.658001, 945.0000
56.682000, 947.0000
56.699994, 947.0000
56.722002, 948.0000
56.777996, 949.0000
56.812003, 950.0000
56.831999, 951.0000
56.855002, 951.0000
56.875994, 951.0000
56.898002, 951.0000
56.927000, 952.0000
56.941001, 952.0000
56.979997, 953.0000
57.007003, 954.0000
57.026999, 954.0000
57.065995, 953.0000
57.093997, 954.0000
57.115995, 954.0000
57.138002, 953.0000
57.174001, 953.0000
57.221999, 954.0000
57.248000, 953.0000
57.267996, 953.0000
57.288997, 953.0000
57.317995, 952.0000
57.331996, 953.0000
57.355000, 953.0000
57.388001, 953.0000
57.397003, 953.0000
57.436995, 953.0000
57.462000, 954.0000
57.500996, 954.0000
57.528998, 954.0000
57.569000, 954.0000
57.595000, 955.0000
57.614996, 955.0000
57.655994, 956.0000
57.681995, 958.0000
57.702996, 959.0000
57.724994, 959.0000
57.750994, 960.0000
57.769994, 960.0000
57.790996, 961.0000
57.816997, 961.0000
57.833000, 962.0000
57.871995, 961.0000
57.897996, 962.0000
57.937002, 960.0000
57.963999, 962.0000
58.004000, 963.0000
58.026994, 963.0000
58.070003, 963.0000
58.095993, 963.0000
58.115999, 963.0000
58.137997, 964.0000
58.158999, 965.0000
58.184003, 965.0000
58.203999, 965.0000
58.230000, 964.0000
58.246998, 963.0000
58.284999, 964.0000
58.315998, 962.0000
58.334003, 963.0000
58.373994, 963.0000
58.397993, 965.0000
58.437995, 966.0000
58.465002, 965.0000
58.504993, 967.0000
58.527997, 966.0000
58.567003, 968.0000
58.593999, 969.0000
58.634997, 970.0000
58.660002, 973.0000
58.700003, 973.0000
58.729997, 973.0000
58.748997, 973.0000
58.789995, 972.0000
58.829001, 973.0000
58.855997, 972.0000
58.895003, 972.0000
58.922000, 972.0000
58.943997, 972.0000
58.979996, 975.0000
59.008994, 974.0000
59.048000, 974.0000
59.074996, 976.0000
59.112997, 975.0000
59.143000, 975.0000
59.159999, 975.0000
59.183002, 977.0000
59.231996, 976.0000
59.262000, 977.0000
59.305995, 979.0000
59.345997, 677.0000
59.397002, 689.0000
59.438996, 642.0000
59.466002, 661.0000
59.488995, 679.0000
59.526996, 650.0000
59.550995, 652.0000
59.590001, 689.0000
59.618003, 641.0000
59.645995, 748.0000
59.680998, 747.0000
59.721000, 646.0000
59.759996, 647.0000
59.769994, 637.0000
59.790995, 657.0000
59.814994, 632.0000
59.838993, 988.0000
59.857994, 987.0000
59.880997, 987.0000
59.918997, 987.0000
59.951998, 988.0000
59.966995, 989.0000
59.987001, 988.0000
60.016995, 988.0000
60.032998, 989.0000
60.053999, 991.0000
60.082997, 990.0000
60.097994, 990.0000
60.137000, 991.0000
60.160999, 992.0000
60.184003, 992.0000
60.206000, 993.0000
60.232001, 994.0000
60.248999, 995.0000
60.270997, 996.0000
60.291998, 996.0000
60.332996, 996.0000
60.358997, 997.0000
60.398998, 997.0000
60.422998, 998.0000
60.460998, 998.0000
60.489000, 998.0000
60.529002, 998.0000
60.553997, 999.0000
60.577000, 999.0000
60.598002, 999.0000
60.622996, 999.0000
60.641001, 1000.0000
60.660997, 999.0000
60.686002, 1000.0000
60.724002, 1000.0000
60.755997, 1001.0000
60.772000, 1001.0000
60.810000, 1001.0000
60.838002, 1002.0000
60.874997, 1003.0000
60.902003, 1003.0000
60.943001, 1003.0000
60.969001, 1003.0000
60.990003, 1003.0000
61.029995, 1002.0000
61.055000, 1002.0000
61.093000, 1003.0000
61.122994, 1003.0000
61.162000, 1003.0000
61.195001, 1003.0000
61.209998, 1003.0000
61.247002, 1002.0000
61.273999, 1001.0000
61.314001, 1001.0000
61.343994, 1000.0000
61.361999, 1001.0000
61.383996, 1001.0000
61.411003, 1001.0000
61.428001, 1001.0000
61.468003, 1000.0000
61.493994, 1001.0000
61.533000, 1001.0000
61.561002, 1000.0000
61.578996, 1000.0000
61.601999, 1000.0000
61.628996, 1000.0000
61.644999, 1000.0000
61.682999, 1000.0000
61.711997, 1003.0000
61.732003, 1004.0000
61.770999, 1003.0000
61.804000, 1002.0000
61.823000, 1002.0000
61.851002, 1001.0000
61.863002, 1000.0000
61.902994, 1000.0000
61.928994, 1000.0000
61.968996, 1000.0000
61.996002, 1000.0000
62.016994, 1000.0000
62.053999, 1000.0000
62.082001, 1000.0000
62.120997, 1000.0000
62.148999, 1000.0000
62.186999, 1000.0000
62.234997, 1000.0000
62.277001, 1000.0000
62.299994, 1000.0000
62.339996, 1001.0000
62.365001, 1002.0000
62.408000, 1002.0000
62.431003, 1002.0000
62.453001, 1002.0000
62.477995, 1003.0000
62.496996, 1003.0000
62.519003, 1003.0000
62.560001, 1003.0000
62.588999, 1003.0000
62.624997, 1003.0000
62.657003, 1004.0000
62.683999, 1003.0000
62.714999, 1003.0000
62.753995, 1003.0000
62.783999, 1003.0000
62.805000, 1002.0000
62.826998, 1002.0000
62.871003, 1002.0000
62.890999, 1002.0000
62.912996, 1001.0000
62.950996, 1001.0000
62.979994, 1001.0000
63.017995, 1001.0000
63.048994, 1000.0000
63.064997, 1000.0000
63.088000, 1000.0000
63.111999, 1000.0000
63.130999, 999.0000
63.171997, 1000.0000
63.195996, 1000.0000
63.233996, 999.0000
63.264000, 999.0000
63.283000, 999.0000
63.304998, 999.0000
63.331994, 999.0000
63.347997, 999.0000
63.369994, 999.0000
63.397001, 998.0000
63.413999, 999.0000
63.451999, 998.0000
63.482999, 998.0000
63.501003, 998.0000
63.521995, 998.0000
63.545994, 998.0000
63.585996, 998.0000
63.613002, 998.0000
63.649997, 998.0000
63.696999, 998.0000
63.735995, 998.0000
63.763002, 998.0000
63.784999, 998.0000
63.825001, 998.0000
63.851997, 998.0000
63.870997, 997.0000
63.915998, 997.0000
63.939001, 997.0000
63.958002, 996.0000
63.979999, 996.0000
64.006000, 997.0000
64.023994, 996.0000
64.042994, 996.0000
64.065002, 996.0000
64.105999, 996.0000
64.153001, 996.0000
64.193003, 996.0000
64.244995, 996.0000
64.262003, 996.0000
64.325994, 996.0000
64.353996, 996.0000
64.372996, 996.0000
64.391996, 997.0000
64.417997, 996.0000
64.438003, 997.0000
64.457003, 996.0000
64.479996, 997.0000
64.519002, 996.0000
64.545003, 996.0000
64.583003, 996.0000
64.608994, 996.0000
64.631997, 996.0000
64.674000, 996.0000
64.698000, 996.0000
64.736000, 996.0000
64.764998, 996.0000
64.785999, 996.0000
64.822994, 995.0000
64.850000, 996.0000
64.890002, 995.0000
64.921002, 996.0000
64.938000, 996.0000
64.957996, 996.0000
64.985998, 996.0000
65.000995, 996.0000
65.023999, 996.0000
65.049003, 996.0000
65.086994, 996.0000
65.133996, 996.0000
65.156003, 996.0000
65.183000, 996.0000
65.197001, 996.0000
65.237003, 996.0000
65.263003, 996.0000
65.301999, 996.0000
65.328996, 995.0000
65.366996, 995.0000
65.397996, 995.0000
65.416996, 995.0000
65.456998, 995.0000
65.480997, 995.0000
65.520003, 995.0000
65.549001, 996.0000
65.571994, 996.0000
65.590994, 995.0000
65.639002, 995.0000
65.656001, 995.0000
65.677002, 995.0000
65.699000, 995.0000
65.737996, 995.0000
65.765002, 995.0000
65.803998, 995.0000
65.839997, 995.0000
65.851001, 994.0000
65.889001, 995.0000
65.917003, 994.0000
65.955999, 995.0000
65.982996, 994.0000
66.018994, 994.0000
66.048002, 994.0000
66.087994, 994.0000
66.115996, 994.0000
66.134001, 994.0000
66.156994, 994.0000
66.179001, 994.0000
66.217997, 994.0000
66.267001, 994.0000
66.284996, 994.0000
66.322996, 994.0000
66.364003, 994.0000
66.414003, 993.0000
66.452999, 994.0000
66.481997, 993.0000
66.519997, 994.0000
66.550001, 993.0000
66.588001, 993.0000
66.614002, 993.0000
66.650996, 993.0000
66.691994, 993.0000
66.733002, 993.0000
66.764997, 993.0000
66.804003, 994.0000
66.830999, 993.0000
66.871001, 993.0000
66.895996, 993.0000
66.933996, 992.0000
66.962994, 992.0000
66.981994, 993.0000
67.021000, 993.0000
67.049998, 992.0000
67.090996, 992.0000
67.135001, 622.0000
67.175003, 993.0000
67.204001, 992.0000
67.220999, 992.0000
67.261997, 993.0000
67.290995, 993.0000
67.313998, 993.0000
67.332003, 993.0000
67.358999, 993.0000
67.375002, 993.0000
67.413998, 993.0000
67.440994, 993.0000
67.461996, 993.0000
67.482997, 993.0000
67.535995, 993.0000
67.549996, 993.0000
67.582997, 993.0000
67.591003, 993.0000
67.630995, 993.0000
67.661995, 993.0000
67.679999, 993.0000
67.718995, 993.0000
67.748999, 994.0000
67.768995, 994.0000
67.787995, 994.0000
67.813000, 994.0000
67.832996, 994.0000
67.855003, 994.0000
67.879002, 994.0000
67.898998, 995.0000
67.925994, 995.0000
67.955998, 994.0000
67.994994, 993.0000
68.046000, 991.0000
68.072996, 991.0000
68.093002, 991.0000
68.131998, 990.0000
68.160000, 989.0000
68.179001, 988.0000
68.219998, 988.0000
68.245999, 986.0000
68.284995, 985.0000
68.310995, 983.0000
68.331997, 982.0000
68.353995, 982.0000
68.381997, 981.0000
68.398995, 981.0000
68.438001, 980.0000
68.462996, 980.0000
68.503994, 978.0000
68.528003, 977.0000
68.569000, 977.0000
68.593995, 977.0000
68.633997, 976.0000
68.659998, 974.0000
68.697998, 974.0000
68.726000, 973.0000
68.745996, 973.0000
68.768999, 974.0000
68.793994, 973.0000
68.811999, 974.0000
68.852000, 974.0000
68.878001, 973.0000
68.916997, 971.0000
68.947997, 972.0000
68.964995, 971.0000
69.004001, 969.0000
69.037002, 968.0000
69.051003, 967.0000
69.092001, 967.0000
69.116996, 966.0000
69.156002, 967.0000
69.182003, 966.0000
69.223000, 966.0000
69.280000, 969.0000
69.294002, 968.0000
