Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/8/2018 11:44:32 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    2.7085 	   20.5210 	   23.0000 	   45.0000 	   41.0886 
    2.6627 	   20.5400 	   23.0000 	   45.0000 	   41.1266 
    2.5864 	   20.5575 	   23.0000 	   45.0000 	   41.1616 
    2.7695 	   20.5750 	   23.0000 	   45.0000 	   41.1966 
    2.6322 	   20.5935 	   23.0000 	   45.0000 	   41.2336 
    2.7695 	   20.6110 	   23.0000 	   45.0000 	   41.2686 
    2.6169 	   20.6280 	   23.0000 	   45.0000 	   41.3026 
    2.6322 	   20.6450 	   23.0000 	   45.0000 	   41.3366 
    2.6627 	   20.6625 	   23.0000 	   45.0000 	   41.3716 
    2.5864 	   20.6795 	   23.0000 	   45.0000 	   41.4056 
    2.5406 	   20.6975 	   23.0000 	   45.0000 	   41.4416 
    2.7237 	   20.7155 	   23.0000 	   45.0000 	   41.4776 
    2.5406 	   20.7325 	   23.0000 	   45.0000 	   41.5116 
    2.7085 	   20.7505 	   23.0000 	   45.0000 	   41.5476 
    2.7085 	   20.7685 	   23.0000 	   45.0000 	   41.5836 
    2.6017 	   20.7875 	   23.0000 	   45.0000 	   41.6216 
    2.6322 	   20.8050 	   23.0000 	   45.0000 	   41.6566 
    2.7390 	   20.8230 	   23.0000 	   45.0000 	   41.6926 
    2.5101 	   20.8420 	   23.0000 	   45.0000 	   41.7306 
    2.8153 	   20.8605 	   23.0000 	   45.0000 	   41.7676 
    2.4186 	   20.8780 	   23.0000 	   45.0000 	   41.8026 
    2.6322 	   20.8960 	   23.0000 	   45.0000 	   41.8386 
    2.6627 	   20.9130 	   23.0000 	   45.0000 	   41.8726 
    2.6017 	   20.9320 	   23.0000 	   45.0000 	   41.9106 
    2.6932 	   20.9505 	   23.0000 	   45.0000 	   41.9476 
    2.7695 	   20.9685 	   23.0000 	   45.0000 	   41.9836 
    2.6780 	   20.9865 	   23.0000 	   45.0000 	   42.0196 
    2.7085 	   21.0030 	   23.0000 	   45.0000 	   42.0526 
    2.6627 	   21.0205 	   23.0000 	   45.0000 	   42.0876 
    2.6932 	   21.0400 	   23.0000 	   45.0000 	   42.1266 
    2.6322 	   21.0580 	   23.0000 	   45.0000 	   42.1626 
    2.6627 	   21.0760 	   23.0000 	   45.0000 	   42.1986 
    2.9068 	   21.0945 	   23.0000 	   45.0000 	   42.2356 
    2.6780 	   21.1135 	   23.0000 	   45.0000 	   42.2736 
    2.7237 	   21.1305 	   23.0000 	   45.0000 	   42.3076 
    2.5864 	   21.1485 	   23.0000 	   45.0000 	   42.3436 
    2.6322 	   21.1660 	   23.0000 	   45.0000 	   42.3786 
    2.6169 	   21.1840 	   23.0000 	   45.0000 	   42.4146 
    2.6169 	   21.2030 	   23.0000 	   45.0000 	   42.4526 
    2.8916 	   21.2215 	   23.0000 	   45.0000 	   42.4896 
    2.8611 	   21.2395 	   23.0000 	   45.0000 	   42.5256 
    2.6627 	   21.2570 	   23.0000 	   45.0000 	   42.5606 
    2.7237 	   21.2750 	   23.0000 	   45.0000 	   42.5966 
    2.7695 	   21.2920 	   23.0000 	   45.0000 	   42.6306 
    2.7390 	   21.3100 	   23.0000 	   45.0000 	   42.6666 
    2.6932 	   21.3280 	   23.0000 	   45.0000 	   42.7026 
    2.7085 	   21.3455 	   23.0000 	   45.0000 	   42.7376 
    2.8763 	   21.3620 	   23.0000 	   45.0000 	   42.7706 
    2.8000 	   21.3805 	   23.0000 	   45.0000 	   42.8077 
    2.7543 	   21.3975 	   23.0000 	   45.0000 	   42.8417 
    2.8153 	   21.4150 	   23.0000 	   45.0000 	   42.8767 
    2.8611 	   21.4320 	   23.0000 	   45.0000 	   42.9107 
    2.6932 	   21.4510 	   23.0000 	   45.0000 	   42.9487 
    2.7848 	   21.4685 	   23.0000 	   45.0000 	   42.9837 
    2.9221 	   21.4870 	   23.0000 	   45.0000 	   43.0207 
    2.5711 	   21.5045 	   23.0000 	   45.0000 	   43.0557 
    2.8000 	   21.5225 	   23.0000 	   45.0000 	   43.0917 
    2.7390 	   21.5415 	   23.0000 	   45.0000 	   43.1297 
    2.8153 	   21.5590 	   23.0000 	   45.0000 	   43.1647 
    2.6169 	   21.5775 	   23.0000 	   45.0000 	   43.2017 
    2.7085 	   21.5950 	   23.0000 	   45.0000 	   43.2367 
    2.8916 	   21.6125 	   23.0000 	   45.0000 	   43.2717 
    2.7085 	   21.6300 	   23.0000 	   45.0000 	   43.3067 
    2.7237 	   21.6475 	   23.0000 	   45.0000 	   43.3417 
    2.8000 	   21.6655 	   23.0000 	   45.0000 	   43.3777 
    2.8763 	   21.6840 	   23.0000 	   45.0000 	   43.4147 
    2.8153 	   21.7020 	   23.0000 	   45.0000 	   43.4507 
    2.6932 	   21.7195 	   23.0000 	   45.0000 	   43.4857 
    2.7848 	   21.7385 	   23.0000 	   45.0000 	   43.5237 
    2.8305 	   21.7560 	   23.0000 	   45.0000 	   43.5587 
    2.7848 	   21.7740 	   23.0000 	   45.0000 	   43.5947 
    2.8153 	   21.7920 	   23.0000 	   45.0000 	   43.6307 
    2.7085 	   21.8110 	   23.0000 	   45.0000 	   43.6687 
    2.7085 	   21.8300 	   23.0000 	   45.0000 	   43.7067 
    2.7848 	   21.8475 	   23.0000 	   45.0000 	   43.7417 
    2.7848 	   21.8650 	   23.0000 	   45.0000 	   43.7767 
    2.9068 	   21.8830 	   23.0000 	   45.0000 	   43.8127 
    2.7848 	   21.9010 	   23.0000 	   45.0000 	   43.8487 
    2.8763 	   21.9190 	   23.0000 	   45.0000 	   43.8847 
    2.7848 	   21.9375 	   23.0000 	   45.0000 	   43.9217 
    2.8916 	   21.9555 	   23.0000 	   45.0000 	   43.9577 
    2.6474 	   21.9725 	   23.0000 	   45.0000 	   43.9917 
    2.7085 	   21.9905 	   23.0000 	   45.0000 	   44.0277 
    2.8916 	   22.0090 	   23.0000 	   45.0000 	   44.0647 
    2.7543 	   22.0270 	   23.0000 	   45.0000 	   44.1007 
    2.7390 	   22.0465 	   23.0000 	   45.0000 	   44.1397 
    2.8763 	   22.0645 	   23.0000 	   45.0000 	   44.1757 
    2.8458 	   22.0825 	   23.0000 	   45.0000 	   44.2117 
    2.8000 	   22.0995 	   23.0000 	   45.0000 	   44.2457 
    2.8611 	   22.1165 	   23.0000 	   45.0000 	   44.2797 
    2.6932 	   22.1345 	   23.0000 	   45.0000 	   44.3157 
    2.7848 	   22.1520 	   23.0000 	   45.0000 	   44.3507 
    2.7237 	   22.1700 	   23.0000 	   45.0000 	   44.3867 
    2.8305 	   22.1885 	   23.0000 	   45.0000 	   44.4237 
    2.9526 	   22.2055 	   23.0000 	   45.0000 	   44.4577 
    2.8916 	   22.2245 	   23.0000 	   45.0000 	   44.4958 
    2.7695 	   22.2420 	   23.0000 	   45.0000 	   44.5308 
    2.6627 	   22.2595 	   23.0000 	   45.0000 	   44.5658 
    2.8763 	   22.2785 	   23.0000 	   45.0000 	   44.6038 
    2.9831 	   22.2970 	   23.0000 	   45.0000 	   44.6408 
    2.9526 	   22.3160 	   23.0000 	   45.0000 	   44.6788 
    2.8000 	   22.3330 	   23.0000 	   45.0000 	   44.7128 
    2.8611 	   22.3510 	   23.0000 	   45.0000 	   44.7488 
    2.8916 	   22.3700 	   23.0000 	   45.0000 	   44.7868 
    2.9374 	   22.3880 	   23.0000 	   45.0000 	   44.8228 
    2.7085 	   22.4045 	   23.0000 	   45.0000 	   44.8558 
    2.7695 	   22.4215 	   23.0000 	   45.0000 	   44.8898 
    2.7390 	   22.4390 	   23.0000 	   45.0000 	   44.9248 
    2.7848 	   22.4570 	   23.0000 	   45.0000 	   44.9608 
    2.8611 	   22.4760 	   23.0000 	   45.0000 	   44.9988 
    2.7695 	   22.4950 	   23.0000 	   45.0000 	   45.0368 
    2.8153 	   22.5140 	   23.0000 	   45.0000 	   45.0748 
    2.8000 	   22.5325 	   23.0000 	   45.0000 	   45.1118 
    2.9526 	   22.5530 	   23.0000 	   45.0000 	   45.1528 
    2.8611 	   22.5720 	   23.0000 	   45.0000 	   45.1908 
    2.9679 	   22.5895 	   23.0000 	   45.0000 	   45.2258 
    2.7695 	   22.6075 	   23.0000 	   45.0000 	   45.2618 
    2.9679 	   22.6255 	   23.0000 	   45.0000 	   45.2978 
    2.8916 	   22.6430 	   23.0000 	   45.0000 	   45.3328 
    2.7695 	   22.6610 	   23.0000 	   45.0000 	   45.3688 
    2.7390 	   22.6785 	   23.0000 	   45.0000 	   45.4038 
    2.8916 	   22.6960 	   23.0000 	   45.0000 	   45.4388 
    2.9068 	   22.7135 	   23.0000 	   45.0000 	   45.4738 
    2.9831 	   22.7320 	   23.0000 	   45.0000 	   45.5108 
    2.8611 	   22.7495 	   23.0000 	   45.0000 	   45.5458 
    2.9679 	   22.7685 	   23.0000 	   45.0000 	   45.5838 
    2.9068 	   22.7865 	   23.0000 	   45.0000 	   45.6198 
    2.8763 	   22.8050 	   23.0000 	   45.0000 	   45.6568 
    2.8153 	   22.8230 	   23.0000 	   45.0000 	   45.6928 
    2.7085 	   22.8415 	   23.0000 	   45.0000 	   45.7298 
    2.9374 	   22.8605 	   23.0000 	   45.0000 	   45.7678 
    2.8458 	   22.8780 	   23.0000 	   45.0000 	   45.8028 
    2.8916 	   22.8965 	   23.0000 	   45.0000 	   45.8398 
    2.8000 	   22.9155 	   23.0000 	   45.0000 	   45.8778 
    2.8305 	   22.9330 	   23.0000 	   45.0000 	   45.9128 
    2.9221 	   22.9505 	   23.0000 	   45.0000 	   45.9478 
    2.8763 	   22.9695 	   23.0000 	   45.0000 	   45.9858 
    2.9374 	   22.9865 	   23.0000 	   45.0000 	   46.0198 
    2.8611 	   23.0040 	   23.0000 	   45.0000 	   46.0548 
    2.9374 	   23.0225 	   23.0000 	   45.0000 	   46.0918 
    2.8305 	   23.0425 	   23.0000 	   45.0000 	   46.1318 
    2.8000 	   23.0605 	   23.0000 	   45.0000 	   46.1678 
    2.9068 	   23.0780 	   23.0000 	   45.0000 	   46.2028 
    2.8916 	   23.0960 	   23.0000 	   45.0000 	   46.2388 
    2.8611 	   23.1145 	   23.0000 	   45.0000 	   46.2759 
    2.9068 	   23.1320 	   23.0000 	   45.0000 	   46.3109 
    2.8611 	   23.1505 	   23.0000 	   45.0000 	   46.3479 
    2.8611 	   23.1685 	   23.0000 	   45.0000 	   46.3839 
    2.9679 	   23.1870 	   23.0000 	   45.0000 	   46.4209 
    2.9221 	   23.2070 	   23.0000 	   45.0000 	   46.4609 
    3.1205 	   23.2255 	   23.0000 	   45.0000 	   46.4979 
    2.7695 	   23.2435 	   23.0000 	   45.0000 	   46.5339 
    2.9526 	   23.2625 	   23.0000 	   45.0000 	   46.5719 
    2.9068 	   23.2805 	   23.0000 	   45.0000 	   46.6079 
    2.8611 	   23.2985 	   23.0000 	   45.0000 	   46.6439 
    2.9526 	   23.3160 	   23.0000 	   45.0000 	   46.6789 
    2.8611 	   23.3335 	   23.0000 	   45.0000 	   46.7139 
    2.9984 	   23.3510 	   23.0000 	   45.0000 	   46.7489 
    3.0137 	   23.3695 	   23.0000 	   45.0000 	   46.7859 
    2.7390 	   23.3875 	   23.0000 	   45.0000 	   46.8219 
    2.9526 	   23.4060 	   23.0000 	   45.0000 	   46.8589 
    2.8763 	   23.4235 	   23.0000 	   45.0000 	   46.8939 
    2.9068 	   23.4405 	   23.0000 	   45.0000 	   46.9279 
    3.0137 	   23.4585 	   23.0000 	   45.0000 	   46.9639 
    2.9068 	   23.4765 	   23.0000 	   45.0000 	   46.9999 
    2.9679 	   23.4955 	   23.0000 	   45.0000 	   47.0379 
    2.9526 	   23.5140 	   23.0000 	   45.0000 	   47.0749 
    3.0289 	   23.5320 	   23.0000 	   45.0000 	   47.1109 
    2.8763 	   23.5510 	   23.0000 	   45.0000 	   47.1489 
    3.0137 	   23.5680 	   23.0000 	   45.0000 	   47.1829 
    2.9068 	   23.5870 	   23.0000 	   45.0000 	   47.2209 
    2.8611 	   23.6050 	   23.0000 	   45.0000 	   47.2569 
    2.9374 	   23.6235 	   23.0000 	   45.0000 	   47.2939 
    3.0594 	   23.6420 	   23.0000 	   45.0000 	   47.3309 
    2.8763 	   23.6605 	   23.0000 	   45.0000 	   47.3679 
    2.9374 	   23.6785 	   23.0000 	   45.0000 	   47.4039 
    2.9374 	   23.6975 	   23.0000 	   45.0000 	   47.4419 
    2.8000 	   23.7160 	   23.0000 	   45.0000 	   47.4789 
    2.9679 	   23.7340 	   23.0000 	   45.0000 	   47.5149 
    2.9679 	   23.7520 	   23.0000 	   45.0000 	   47.5509 
    3.1662 	   23.7700 	   23.0000 	   45.0000 	   47.5869 
    3.0442 	   23.7890 	   23.0000 	   45.0000 	   47.6249 
    2.9068 	   23.8065 	   23.0000 	   45.0000 	   47.6599 
    2.8305 	   23.8240 	   23.0000 	   45.0000 	   47.6949 
    3.0900 	   23.8420 	   23.0000 	   45.0000 	   47.7309 
    3.0747 	   23.8600 	   23.0000 	   45.0000 	   47.7669 
    3.0137 	   23.8785 	   23.0000 	   45.0000 	   47.8039 
    3.0289 	   23.8975 	   23.0000 	   45.0000 	   47.8419 
    2.9984 	   23.9155 	   23.0000 	   45.0000 	   47.8779 
    2.9526 	   23.9340 	   23.0000 	   45.0000 	   47.9149 
    3.1052 	   23.9525 	   23.0000 	   45.0000 	   47.9519 
    2.9374 	   23.9700 	   23.0000 	   45.0000 	   47.9869 
    2.9679 	   23.9875 	   23.0000 	   45.0000 	   48.0219 
    3.0442 	   24.0060 	   23.0000 	   45.0000 	   48.0590 
    2.8916 	   24.0245 	   23.0000 	   45.0000 	   48.0960 
    2.8763 	   24.0445 	   23.0000 	   45.0000 	   48.1360 
    3.0442 	   24.0625 	   23.0000 	   45.0000 	   48.1720 
    2.9984 	   24.0820 	   23.0000 	   45.0000 	   48.2110 
    3.0137 	   24.1005 	   23.0000 	   45.0000 	   48.2480 
    3.0594 	   24.1190 	   23.0000 	   45.0000 	   48.2850 
    3.0289 	   24.1370 	   23.0000 	   45.0000 	   48.3210 
    3.0900 	   24.1550 	   23.0000 	   45.0000 	   48.3570 
    3.0442 	   24.1730 	   23.0000 	   45.0000 	   48.3930 
    3.0594 	   24.1915 	   23.0000 	   45.0000 	   48.4300 
    3.0137 	   24.2100 	   23.0000 	   45.0000 	   48.4670 
    2.9374 	   24.2280 	   23.0000 	   45.0000 	   48.5030 
    3.0900 	   24.2465 	   23.0000 	   45.0000 	   48.5400 
    3.0289 	   24.2655 	   23.0000 	   45.0000 	   48.5780 
    2.9374 	   24.2835 	   23.0000 	   45.0000 	   48.6140 
    3.0289 	   24.3015 	   23.0000 	   45.0000 	   48.6500 
    2.9526 	   24.3205 	   23.0000 	   45.0000 	   48.6880 
    3.0442 	   24.3395 	   23.0000 	   45.0000 	   48.7260 
    3.0442 	   24.3575 	   23.0000 	   45.0000 	   48.7620 
    2.8763 	   24.3770 	   23.0000 	   45.0000 	   48.8010 
    3.1968 	   24.3945 	   23.0000 	   45.0000 	   48.8360 
    2.8763 	   24.4135 	   23.0000 	   45.0000 	   48.8740 
    3.0747 	   24.4325 	   23.0000 	   45.0000 	   48.9120 
    3.0594 	   24.4510 	   23.0000 	   45.0000 	   48.9490 
    3.0747 	   24.4690 	   23.0000 	   45.0000 	   48.9850 
    2.9831 	   24.4880 	   23.0000 	   45.0000 	   49.0230 
    3.1052 	   24.5065 	   23.0000 	   45.0000 	   49.0600 
    3.0137 	   24.5250 	   23.0000 	   45.0000 	   49.0970 
    3.0289 	   24.5460 	   23.0000 	   45.0000 	   49.1390 
    3.0137 	   24.5655 	   23.0000 	   45.0000 	   49.1780 
    3.1205 	   24.5845 	   23.0000 	   45.0000 	   49.2160 
    2.9679 	   24.6025 	   23.0000 	   45.0000 	   49.2520 
    3.1205 	   24.6200 	   23.0000 	   45.0000 	   49.2870 
    3.0442 	   24.6390 	   23.0000 	   45.0000 	   49.3250 
    3.1357 	   24.6575 	   23.0000 	   45.0000 	   49.3620 
    2.9679 	   24.6760 	   23.0000 	   45.0000 	   49.3990 
    3.0900 	   24.6945 	   23.0000 	   45.0000 	   49.4360 
    3.1662 	   24.7125 	   23.0000 	   45.0000 	   49.4720 
    3.0747 	   24.7310 	   23.0000 	   45.0000 	   49.5090 
    3.1510 	   24.7495 	   23.0000 	   45.0000 	   49.5460 
    3.0747 	   24.7675 	   23.0000 	   45.0000 	   49.5820 
    2.9679 	   24.7865 	   23.0000 	   45.0000 	   49.6200 
    3.1052 	   24.8050 	   23.0000 	   45.0000 	   49.6570 
    2.9679 	   24.8230 	   23.0000 	   45.0000 	   49.6930 
    3.1815 	   24.8420 	   23.0000 	   45.0000 	   49.7310 
    3.0442 	   24.8610 	   23.0000 	   45.0000 	   49.7691 
    3.1968 	   24.8805 	   23.0000 	   45.0000 	   49.8081 
    2.7543 	   24.8985 	   23.0000 	   45.0000 	   49.8441 
    3.0442 	   24.9165 	   23.0000 	   45.0000 	   49.8801 
    3.1205 	   24.9350 	   23.0000 	   45.0000 	   49.9171 
    2.9984 	   24.9525 	   23.0000 	   45.0000 	   49.9521 
    3.1815 	   24.9710 	   23.0000 	   45.0000 	   49.9891 
    3.1968 	   24.9885 	   23.0000 	   45.0000 	   50.0241 
    2.7848 	   25.0075 	   23.0000 	   45.0000 	   50.0621 
    3.1052 	   25.0255 	   23.0000 	   45.0000 	   50.0981 
    3.2120 	   25.0460 	   23.0000 	   45.0000 	   50.1391 
    3.0747 	   25.0640 	   23.0000 	   45.0000 	   50.1751 
    3.1052 	   25.0840 	   23.0000 	   45.0000 	   50.2151 
    3.1205 	   25.1025 	   23.0000 	   45.0000 	   50.2521 
    3.0747 	   25.1205 	   23.0000 	   45.0000 	   50.2881 
    3.1205 	   25.1385 	   23.0000 	   45.0000 	   50.3241 
    3.1968 	   25.1575 	   23.0000 	   45.0000 	   50.3621 
    3.2731 	   25.1755 	   23.0000 	   45.0000 	   50.3981 
    3.0594 	   25.1945 	   23.0000 	   45.0000 	   50.4361 
    3.0594 	   25.2130 	   23.0000 	   45.0000 	   50.4731 
    3.0900 	   25.2310 	   23.0000 	   45.0000 	   50.5091 
    3.0900 	   25.2495 	   23.0000 	   45.0000 	   50.5451 
    3.0747 	   25.2665 	   23.0000 	   45.0000 	   50.5791 
    3.0137 	   25.2860 	   23.0000 	   45.0000 	   50.6181 
    3.0747 	   25.3045 	   23.0000 	   45.0000 	   50.6551 
    2.9831 	   25.3225 	   23.0000 	   45.0000 	   50.6911 
    2.9374 	   25.3410 	   23.0000 	   45.0000 	   50.7281 
    3.1815 	   25.3595 	   23.0000 	   45.0000 	   50.7651 
    3.2120 	   25.3775 	   23.0000 	   45.0000 	   50.8011 
    3.2273 	   25.3970 	   23.0000 	   45.0000 	   50.8401 
    3.0747 	   25.4150 	   23.0000 	   45.0000 	   50.8761 
    3.1662 	   25.4330 	   23.0000 	   45.0000 	   50.9121 
    3.0594 	   25.4510 	   23.0000 	   45.0000 	   50.9481 
    3.0900 	   25.4685 	   23.0000 	   45.0000 	   50.9831 
    3.1968 	   25.4865 	   23.0000 	   45.0000 	   51.0191 
    3.1662 	   25.5040 	   23.0000 	   45.0000 	   51.0541 
    3.1968 	   25.5230 	   23.0000 	   45.0000 	   51.0921 
    3.1052 	   25.5435 	   23.0000 	   45.0000 	   51.1331 
    3.0289 	   25.5615 	   23.0000 	   45.0000 	   51.1691 
    3.0594 	   25.5795 	   23.0000 	   45.0000 	   51.2051 
    3.1205 	   25.5980 	   23.0000 	   45.0000 	   51.2421 
    3.1510 	   25.6160 	   23.0000 	   45.0000 	   51.2781 
    3.0900 	   25.6340 	   23.0000 	   45.0000 	   51.3141 
    3.1815 	   25.6525 	   23.0000 	   45.0000 	   51.3511 
    3.1357 	   25.6715 	   23.0000 	   45.0000 	   51.3891 
    3.4104 	   25.6900 	   23.0000 	   45.0000 	   51.4261 
    3.1510 	   25.7080 	   23.0000 	   45.0000 	   51.4621 
    3.2425 	   25.7265 	   23.0000 	   45.0000 	   51.4991 
    3.3494 	   25.7455 	   23.0000 	   45.0000 	   51.5372 
    3.0900 	   25.7640 	   23.0000 	   45.0000 	   51.5742 
    3.0289 	   25.7820 	   23.0000 	   45.0000 	   51.6102 
    3.0289 	   25.8005 	   23.0000 	   45.0000 	   51.6472 
    3.0747 	   25.8195 	   23.0000 	   45.0000 	   51.6852 
    3.2731 	   25.8385 	   23.0000 	   45.0000 	   51.7232 
    3.2120 	   25.8570 	   23.0000 	   45.0000 	   51.7602 
    3.1968 	   25.8755 	   23.0000 	   45.0000 	   51.7972 
    3.1357 	   25.8940 	   23.0000 	   45.0000 	   51.8342 
    3.0594 	   25.9130 	   23.0000 	   45.0000 	   51.8722 
    3.1205 	   25.9315 	   23.0000 	   45.0000 	   51.9092 
    3.1968 	   25.9500 	   23.0000 	   45.0000 	   51.9462 
    3.0900 	   25.9685 	   23.0000 	   45.0000 	   51.9832 
    2.9374 	   25.9865 	   23.0000 	   45.0000 	   52.0192 
    3.1662 	   26.0040 	   23.0000 	   45.0000 	   52.0542 
    3.2273 	   26.0220 	   23.0000 	   45.0000 	   52.0902 
    3.1357 	   26.0420 	   23.0000 	   45.0000 	   52.1302 
    3.1662 	   26.0600 	   23.0000 	   45.0000 	   52.1662 
    3.1510 	   26.0785 	   23.0000 	   45.0000 	   52.2032 
    3.2578 	   26.0965 	   23.0000 	   45.0000 	   52.2392 
    3.2425 	   26.1145 	   23.0000 	   45.0000 	   52.2752 
    3.1662 	   26.1330 	   23.0000 	   45.0000 	   52.3122 
    3.3188 	   26.1505 	   23.0000 	   45.0000 	   52.3472 
    3.1357 	   26.1665 	   23.0000 	   45.0000 	   52.3792 
    3.1815 	   26.1850 	   23.0000 	   45.0000 	   52.4162 
    3.2273 	   26.2025 	   23.0000 	   45.0000 	   52.4512 
    3.2578 	   26.2190 	   23.0000 	   45.0000 	   52.4842 
    2.9679 	   26.2360 	   23.0000 	   45.0000 	   52.5182 
    3.2273 	   26.2520 	   23.0000 	   45.0000 	   52.5502 
    3.4104 	   26.2685 	   23.0000 	   45.0000 	   52.5832 
    3.2883 	   26.2850 	   23.0000 	   45.0000 	   52.6162 
    2.9679 	   26.3015 	   23.0000 	   45.0000 	   52.6492 
    3.1815 	   26.3185 	   23.0000 	   45.0000 	   52.6832 
    3.1968 	   26.3345 	   23.0000 	   45.0000 	   52.7152 
    3.0289 	   26.3515 	   23.0000 	   45.0000 	   52.7492 
    3.2120 	   26.3680 	   23.0000 	   45.0000 	   52.7822 
    3.3646 	   26.3850 	   23.0000 	   45.0000 	   52.8162 
    3.2120 	   26.4015 	   23.0000 	   45.0000 	   52.8492 
    3.2273 	   26.4180 	   23.0000 	   45.0000 	   52.8822 
    3.2273 	   26.4345 	   23.0000 	   45.0000 	   52.9152 
    3.2731 	   26.4510 	   23.0000 	   45.0000 	   52.9482 
    3.3341 	   26.4675 	   23.0000 	   45.0000 	   52.9812 
    3.2120 	   26.4845 	   23.0000 	   45.0000 	   53.0152 
    3.2578 	   26.5010 	   23.0000 	   45.0000 	   53.0482 
    3.1205 	   26.5175 	   23.0000 	   45.0000 	   53.0812 
    3.1815 	   26.5360 	   23.0000 	   45.0000 	   53.1182 
    3.3646 	   26.5525 	   23.0000 	   45.0000 	   53.1512 
    3.2883 	   26.5685 	   23.0000 	   45.0000 	   53.1832 
    3.2578 	   26.5855 	   23.0000 	   45.0000 	   53.2162 
    3.2120 	   26.6015 	   23.0000 	   45.0000 	   53.2492 
    3.2425 	   26.6185 	   23.0000 	   45.0000 	   53.2833 
    3.2120 	   26.6350 	   23.0000 	   45.0000 	   53.3163 
    2.9221 	   26.6515 	   23.0000 	   45.0000 	   53.3493 
    3.2578 	   26.6680 	   23.0000 	   45.0000 	   53.3823 
    3.2425 	   26.6845 	   23.0000 	   45.0000 	   53.4153 
    3.3036 	   26.7015 	   23.0000 	   45.0000 	   53.4483 
    3.2273 	   26.7175 	   23.0000 	   45.0000 	   53.4813 
    3.2578 	   26.7340 	   23.0000 	   45.0000 	   53.5143 
    3.3646 	   26.7505 	   23.0000 	   45.0000 	   53.5473 
    3.2731 	   26.7670 	   23.0000 	   45.0000 	   53.5803 
    3.3036 	   26.7840 	   23.0000 	   45.0000 	   53.6143 
    3.3036 	   26.8010 	   23.0000 	   45.0000 	   53.6483 
    3.2273 	   26.8170 	   23.0000 	   45.0000 	   53.6803 
    3.3799 	   26.8345 	   23.0000 	   45.0000 	   53.7153 
    3.2273 	   26.8535 	   23.0000 	   45.0000 	   53.7533 
    3.1815 	   26.8730 	   23.0000 	   45.0000 	   53.7923 
